Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
36,19,7.016677373427353,3.990723545929452,12.188609182960462,10.649090972213582,1.2935618341759088,1.3121561432557507,5,11,4,4.680475913512452,44.51859502238111,4,6,3,HR,81.86557908910542
29,17,8.90399093319867,4.580710465686237,15.096779333050446,8.44193949620287,1.0150606202318697,0.8950358774276026,5,38,3,4.084874088325772,45.98790050423747,5,7,1,Sales,99.9624095105744
33,16,4.082502890931478,2.4954295372937954,7.251377032620565,13.741487030295872,1.714925197050944,1.503482206550877,6,25,4,4.0161246979307474,49.45705817914855,2,6,3,Marketing,94.95960665129462
41,16,5.290077355423461,2.5991668278351234,7.423312074740665,13.827873899078035,1.7834916034965578,2.235070449487767,6,10,3,3.6922403359651876,84.27392444984255,2,6,5,Sales,94.54037402444993
42,14,9.368327381165564,4.499681954176671,17.45089334232401,11.227092261270524,1.5251799454190038,1.4886540181007097,5,27,2,3.9135540768809967,56.40741583335186,5,6,5,Marketing,100
43,17,11.140031250433676,3.766305629211011,18.866618251505976,18.604940451279084,3.1884045696361905,2.5484575892559014,9,55,5,3.5159259951511754,64.26024530320288,6,7,2,Technology,100
31,17,5.154445429804472,3.3089146697864087,9.46898481033396,18.04730356373879,3.0455408108477373,2.8626709822090417,8,26,3,4.325872044482963,68.17626256035852,3,7,0,Finance,99.0681599979082
41,18,4.015451679540913,2.3079464648265033,6.571656544600295,12.472497352768912,1.7211796501931533,1.2706574840810076,5,19,4,3.50633569692759,56.200297900725104,7,5,2,HR,91.34978978412845
22,17,6.363772418123522,2.694698245213672,12.08424483096009,5.03446377840119,0.7963851567395124,0.6742558797574031,2,15,3,2.9911356538803,80.61341154669888,4,5,3,Sales,93.51980909958361
22,19,4.39832053899647,1.571992199489865,7.731843057050767,5.426564862312792,1.0289449833728515,0.6648756638150104,3,39,5,4.206416706937342,47.9619608089799,2,6,4,Technology,100
31,13,4.557076638054579,1.9252064378447356,4.7713072139820145,10.903061036759292,1.8061868120698954,1.1590805113944873,4,45,4,3.1905817149069713,27.744133362662225,3,4,2,Marketing,99.8471074552282
35,17,5.9106039832226704,4.491068728765714,13.966346407681472,7.85609568111486,1.3942822359994727,1.1031512328707433,5,28,4,3.0853854287451528,26.38352814793554,4,7,0,Operations,99.8214311718771
47,16,6.574956098005324,3.1158422676704953,7.167093270453859,12.2770695661036,2.6488753095757005,1.963648581029102,7,16,4,3.8877619445003244,44.44637893784492,8,3,3,Marketing,81.01937722034724
32,19,9.348295816947743,3.6449855568162,13.294985424731502,16.71607933072311,2.6528234616841373,2.1543448794995426,6,79,3,4.709771353696783,61.78102686868844,7,6,2,Sales,100
45,14,5.505401190236698,4.913146386644202,12.301758336411316,13.099930340021686,2.035538134067127,1.7563256763491504,6,53,3,3.610177394008916,70.5862029067939,5,6,4,Sales,100
45,14,5.3320161201552185,2.8078034274117734,8.369582647485,10.674925298724268,1.6097128671668146,1.4088160574572433,5,32,3,3.077061747093998,86.11598713756572,7,6,2,Marketing,95.49790362637256
31,16,8.270613199133928,3.761239622790686,15.917306542902727,14.969231198143646,1.7650708346033677,1.7707122525180683,5,38,2,3.298397290425108,63.08763380853952,3,5,5,HR,100
25,16,9.179814366222809,4.501893954027989,18.031224071566136,9.301730764850412,1.239670006482,0.9659766880000605,4,39,4,3.8866806447031044,73.26028644446308,2,5,5,Sales,100
30,19,6.356059573112084,2.0027607906707208,7.766001518337903,7.534690055675481,1.4294819328404562,1.0585526529060514,4,52,2,2.408129889203351,66.88256515765255,1,8,4,Technology,99.81669401362562
45,17,8.06072648519884,3.7301816033197133,14.025428909379936,8.978987504385346,1.368359433118452,1.0572613090089122,4,29,4,3.5951407524878607,71.06317225958946,1,8,5,Technology,99.99378866558743
44,20,4.245704742316023,2.0792943738847764,6.630538547377182,9.248024144484589,1.813265432755485,1.4506275898279652,5,11,4,3.906189595774394,65.42721116885876,7,6,3,Sales,89.49919585937609
40,17,5.791039002630865,2.9962709541951904,11.630296813315649,7.361945232422494,0.9558444491971619,0.8353282192673516,3,10,3,4.602047719093978,76.09213377119978,4,5,0,Sales,95.44770902873304
41,14,5.560620859865882,2.0751743748302998,8.13979644878357,9.263517542418013,1.4650065246432509,1.0791854000627672,3,19,3,4.197643490062556,85.78302940798521,5,6,2,Technology,87.4706124964237
36,16,9.484842436899426,3.1164069551988067,15.035019053601067,9.66941534733993,1.7177225990652567,1.1531398591381208,5,44,4,4.096446010284949,71.97528439717537,1,7,4,Sales,100
33,18,2.394368958788409,1.0097269683413044,3.2843016827783864,11.15970963442643,1.557916023723391,1.3525007255210826,5,5,4,3.607790241665744,57.10661247966708,0,2,2,HR,90.26538654173491
35,14,7.60514007517064,4.091930321155866,11.923226969936252,8.550106257403069,1.4659100860736132,1.1540769932008015,4,19,3,3.5130619171512256,65.41880088595927,8,7,4,HR,82.31776547502037
39,15,6.861793925741837,2.688931941389511,10.566734590456345,7.759103870702857,1.350927918056751,1.0596396728536162,4,43,3,3.496493509944483,69.87950960888053,5,8,4,Marketing,99.94896961104622
33,16,5.466270589677676,2.082755557775003,8.515972624250939,9.907888081734145,1.8911291002324135,1.3539417816525838,5,54,3,2.8976654871829495,66.72777871619422,2,6,4,Finance,82.78233076593732
23,19,9.765687306365395,4.873348332487969,17.331022735548075,6.121376849908029,0.9654306425190967,0.7723054736406763,3,63,5,4.899621210734446,76.2897381896522,6,4,0,Operations,99.86518707903205
40,15,6.872846026066132,3.136290012017407,11.542217361023978,13.67246748876488,1.9661617278308612,2.0024624231361967,6,39,2,3.1962661940528183,82.34417717086009,4,7,4,Sales,99.95418642905352
40,14,7.074055841340807,3.7086167615777628,11.505177842192984,7.434445036960085,1.6313230780151307,1.0691153940983014,4,39,3,2.8116198254240654,71.29653148148869,4,6,3,Marketing,93.20133272399482
38,15,3.66095836859183,1.6135940473423367,5.977987874624861,7.12425160851982,1.4863581898348652,1.1918532673420636,4,31,4,4.831115281560942,36.76274757533941,1,2,4,Marketing,91.85261711750694
39,16,5.315912152901969,3.1151695880213266,9.861424131933164,6.474727802172221,1.34656437984992,0.9229066240354155,3,43,4,4.909313282646323,99.9101397626312,4,4,2,Finance,100
36,15,7.784695488467119,4.075939115050539,14.655071656557437,11.845680197551077,1.8432558540295985,1.24618886788773,6,25,3,3.1823463022487797,71.68966720481137,6,5,3,Finance,93.05947746544166
31,18,5.194446710570977,2.7858426670298773,7.049433082534623,11.461189527449012,1.7306149508164137,1.6204091909836031,6,33,4,2.6149034077754125,44.5439481859155,1,7,0,HR,90.19729821500705
27,16,6.741035312919335,2.4997872401982053,12.031583855636134,11.549865311532878,1.6834809192578757,1.2351290715032575,6,17,4,3.417480351474514,53.87702685172778,1,5,4,Finance,97.43972251853498
41,15,7.883599562370289,4.035216020353208,13.695492984087759,15.288899647402593,2.040924668480222,2.109855616153707,7,30,3,3.3962220974108477,52.74575298543968,4,7,4,Technology,99.28732025693922
26,15,3.95370081272803,1.9008653112544005,7.734264294534268,16.304335193006153,2.4241745863016373,2.4200412914489853,8,43,2,3.80706274917627,57.270761429265846,2,4,4,Sales,96.43672066469931
29,16,3.977936539920578,2.009700833563452,7.8206992431502504,13.007704127220151,1.732002744793056,1.4866116929723547,5,18,3,3.6057563601508624,41.767439195316136,4,6,1,Operations,97.42799946436367
49,12,5.000155924365318,3.1025068683371444,8.602163353716803,10.53774879464613,1.9071086820283727,1.6833233232086764,5,28,3,2.676985574253367,48.26869807549725,1,6,4,Marketing,100
32,14,8.12228239869267,3.3941935567783155,13.029336875982755,7.809374199397028,1.2475256594222566,1.1901296288343914,6,34,4,2.280205407435929,50.36892321802121,4,5,5,Finance,90.36278542006148
22,16,3.742724045152782,2.547554009802982,8.808213559239308,7.785915857785495,1.20010832708742,0.9068242520269881,4,43,3,3.1992586106974015,62.188903260611355,7,9,3,Technology,99.7777122273657
30,20,3.287703700547562,1.7035656055701762,4.3995161442058475,7.461013397747311,1.0724885433930738,1.1937478756342619,3,32,4,3.3170337668035454,65.97430537775823,4,4,1,Finance,91.46136126084468
45,18,7.925702562235981,3.235278049146758,9.757310415574246,13.96825407420979,1.8679700116272953,1.6729976773423416,7,62,3,2.676173994045042,52.02095800476816,2,11,2,HR,100
31,16,5.104629745811461,2.4707618154129283,8.223876850993758,7.373067758515157,1.2512420247909632,0.9533537012527769,5,24,4,3.503989159838159,34.03525965037726,3,7,3,Sales,99.12079130657152
40,17,4.013664297122235,2.685537058780997,7.221851570332502,8.17288697483105,1.302249696740763,1.1539573981768683,5,31,3,3.392525962768167,75.94275673827921,4,3,3,Sales,99.90451973253852
38,17,6.790872800121089,2.8255967993416276,12.893735612226575,6.016261516410322,0.9949550438587015,0.8357756521619087,2,47,4,3.4806999548085007,48.488641236031846,3,6,3,Marketing,99.8541953608132
35,16,9.150819964155623,5.08679524910656,14.957920356064907,7.982585048385866,1.3590255267614704,1.0490184460383325,4,38,4,3.3196377233337633,64.78202190853895,4,7,3,Technology,99.9361432966814
33,19,5.487985396231497,2.641797111954272,8.396665758616624,10.542013269851294,1.4470130583589502,1.1277036281777408,4,9,4,3.2317843297692272,36.829754612728685,9,6,2,Sales,87.08570951982612
36,12,7.934502012141604,4.105945134691435,9.159989394248583,15.737914464931002,2.360323509988418,1.6725974132607715,7,22,4,4.183641133776007,96.5822626346392,5,6,5,Sales,99.86045229783264
50,16,4.093842209196519,1.8174648494808705,8.643037987565549,7.8874289490209035,1.5004521231322636,1.1564152518600443,4,56,4,2.609149808568164,46.90003690055862,8,7,2,Sales,100
43,15,4.3610220863442635,2.1100441165762134,8.383342922644903,9.136104336355862,1.4555491854501783,1.6281089870017693,4,43,5,4.265401706497068,58.155569806,1,6,2,Sales,99.99662920526144
50,16,11.25148636065215,3.9798426284810615,15.373667015479986,6.282230716430592,0.882169437260749,0.7307801790277916,3,16,2,3.777911024087737,62.0221592168319,2,6,5,Marketing,99.88128437892654
22,17,6.190834620410948,2.2920150849494405,10.617178255953979,15.340575389757454,2.316080704304312,2.1560563885813457,7,17,4,3.3948718023794915,41.20352395922973,4,4,3,Sales,95.50661942303114
28,16,6.622010298941181,3.7689249564507867,11.071200336565704,9.596733322701988,1.7245586544764622,1.3955665580108605,4,30,3,2.9842487573734435,50.92780895114855,6,9,4,Technology,99.82256497957255
34,20,6.335221510670898,3.209621273147344,8.704144966431851,11.812199431978035,1.5949887695789502,1.3369053102508044,5,48,3,2.3107948043697646,41.53533134007941,4,7,2,Operations,100
50,14,4.091017129989997,2.6970513757949877,7.164499003534045,8.136133313788932,1.5414471119683737,0.9098486573254986,5,32,4,3.5949337346441053,60.0609395067279,2,5,2,Operations,96.82995105950872
25,14,8.72724871922718,4.894398182320522,16.286785772879984,6.663749864245584,0.8414523223980914,0.53466639880214,2,44,4,2.7857572578776684,56.043553893283594,5,9,5,Operations,100
40,17,6.02140080192092,2.803024269567229,9.154232183274303,6.922368080493675,1.184239852454368,0.9452511056422259,4,20,3,3.8089660616158842,78.87369172823725,6,5,3,Finance,98.18890807995405
38,15,4.652726797523247,1.940765979746368,8.343425203659901,10.039327613304614,1.7006489019152902,1.3900132868888777,5,52,4,2.2818597296910146,37.41868500969354,3,6,3,Marketing,100
33,16,7.2429364192287125,4.397628941223209,13.23642937113591,9.933469796249897,1.6487288390506005,1.6132980165942143,5,47,3,3.7089982557847594,89.38672069450651,3,6,3,Finance,99.92916731246994
30,16,8.260672268155549,4.840234939724335,16.28850444737554,9.988496544065663,1.6047193580428547,1.216881211248189,5,38,5,2.3155803340162775,66.99583121110108,4,7,5,HR,99.84592801825143
44,17,7.687159345406037,2.1703866910131264,9.959470146695292,11.009092518738889,1.5793940006895233,1.1387392090347523,5,40,4,4.104978003957886,28.535178505063087,1,6,2,Finance,100
31,12,3.1825479068523217,1.4789512487196628,6.278770908616214,10.988406033035625,1.8425532264113555,1.6134234798613474,6,28,3,4.111739744940645,85.16014161639833,4,6,1,Sales,89.86665780332244
22,13,3.0717949469724997,2.243767615880335,6.44439938136897,15.092374692394756,2.0876408816113186,1.786718855076874,6,66,3,4.01479490539453,59.52110887098229,7,6,4,Sales,100
42,16,4.768566143428084,2.0908507679972423,6.785152668155971,9.177052586294765,1.4259163297977104,1.3220087988754976,5,37,3,2.5081539615602377,54.942227545733836,6,7,2,Marketing,93.96604442922512
37,16,5.020461084949501,3.3864358897682836,8.878318527375068,10.836299409152966,1.816737177086931,1.214104137488459,6,27,4,3.1874880003908066,57.45371571100476,3,5,2,Marketing,93.16925165219588
30,18,5.040200587622105,2.2301370590542726,6.574612911252193,14.245888758246364,2.7886528170408638,2.317017638295114,8,24,4,4.589958414082018,64.35907572858675,1,8,1,Marketing,99.23612784237964
36,16,3.2598272530933126,1.9930355261677621,4.716937554063383,9.405444342646105,1.6069341237352173,1.5102288963201096,5,67,3,3.304013883409656,53.852672021169774,10,5,2,Technology,100
41,19,5.523179054604284,2.2049514776200185,11.52761798356455,12.008934280147296,2.1861477815898787,1.759380911055831,7,22,2,3.2803320489988343,85.18518906726203,3,5,0,HR,100
35,15,4.056339450659994,3.2213854322352997,13.666099761915067,8.669654008583473,1.5887788447371658,1.1693689259449305,5,72,4,4.082558199021126,58.215731726982455,3,9,0,HR,100
32,15,4.955900851150147,2.1847914783919378,7.9512587462969755,7.263197717308429,1.4802313272235388,0.9628151501918053,4,38,4,3.6087700881465117,79.03757301021889,5,4,0,Sales,99.97037568387083
35,19,8.39665102744436,3.6174304843370493,13.681867801617196,11.818390826527551,1.705932203270693,1.0411518860996436,4,30,4,2.4099525941167794,57.42097449911164,5,9,0,Marketing,89.64534311737512
41,17,4.323615014693658,1.5942945294308823,6.7804847648103035,8.78277473326994,1.4621800346421177,1.107701457492023,3,18,3,2.9861791892658083,69.29756717677152,3,7,3,Operations,94.64394041263111
44,16,6.419186805490331,2.888765758661253,12.858443683888343,11.788297605973115,1.3709167194547622,1.1107105544335172,5,34,3,4.506179704533308,60.73031722779438,4,7,3,HR,86.47336479094062
32,17,6.201539562158916,2.372481591008537,7.855922566311486,11.385246018394334,1.4978568969699595,1.2910067085625803,5,37,5,3.343969509116772,43.44123049887233,6,8,3,HR,100
40,15,4.42568642152342,1.7081818670518176,4.899920306220698,5.48126067755715,0.8986415690895169,0.6932695249092468,3,33,3,4.616574264475254,49.225396234364766,7,8,4,Operations,99.98394921048417
52,13,7.329411904427348,3.499540697480948,12.124429059705722,15.872052348901498,3.0594727024578163,2.215038010719347,7,15,3,2.9965588923401607,52.499609217806515,6,4,1,Marketing,80.45514884109886
40,16,3.8614861101143156,2.0004059695261196,6.435975807583886,7.731080423331286,1.5218896406936047,1.1715842343615859,4,19,4,4.900579005530827,55.88368167184122,4,7,4,Sales,94.35422740645902
33,17,9.696269979348482,3.5590381583874966,14.922761748133476,6.862007909866459,1.0526319696916873,0.9628825631788752,4,17,3,4.108940170082855,44.81083752095213,6,6,4,Operations,99.89727456983651
32,16,9.342937774581111,5.2215501526904475,21.599792945687085,7.125515415956739,1.0509676450341292,0.9356559255016658,4,9,5,3.299369403820206,59.59273570414626,6,9,3,Finance,95.04437334742265
28,14,9.887406889741039,4.08873565757645,14.125267963225498,13.808735362241334,1.9565411924542018,1.6809741200226054,6,36,4,2.408341805466535,55.44858025675543,4,7,2,Sales,99.98546536075558
25,15,11.059109656380809,3.287918640814781,12.984294327762056,6.032496392516882,0.978923191363555,1.0542833647143535,3,28,3,2.392827906339437,62.74831732278589,3,7,5,Operations,98.68052948249009
33,15,4.824990511548439,2.503747903907492,8.870545358588585,8.488470086833424,1.731918805219176,1.1751061061049068,4,34,3,3.7272630214297675,66.62586548656427,1,4,1,Marketing,99.0177303680315
46,16,3.203716778985054,2.404016811411245,5.576409714966132,12.441002349695705,1.960429678106822,1.3060967965724313,6,35,4,3.6990876976894835,43.87472677701353,3,3,3,Sales,100
34,16,4.407612393107492,2.378310652780433,8.151351782838251,10.188559330389124,1.7630224166372237,0.9689492352618374,4,57,4,2.7772897483662016,47.668525960427,6,6,3,Technology,99.79203453882893
24,19,2.685492025041211,1.3934967104915852,3.286988021562203,7.185897352206352,1.46851131440845,1.0202944935786031,4,18,3,2.8106093478157868,59.16547379391008,5,7,5,Marketing,78.47601923342958
28,20,3.556446811216407,1.6917333856313654,7.230114162748586,10.316593147372126,1.5715135155378326,1.626768675080661,6,69,4,2.1248752655828556,54.62211315509805,6,5,5,Operations,100
40,15,4.032017234779732,2.6725457066797635,6.622166461896092,16.989807591144118,2.449739204948444,1.879156431461341,7,66,3,3.700621999672509,77.72911728547338,4,8,2,Technology,89.48037777279404
44,13,3.7438742934122335,2.2123298537516756,7.024448678103979,14.308021492689385,2.1230464456935314,2.0230310076470666,7,20,3,4.292907535496523,57.21164011425659,2,4,0,Sales,95.11545790815028
48,12,3.1811526910607033,1.4028475465200305,5.655595704272904,10.641577338946655,1.494692308835788,1.1971037731015655,4,23,3,3.3269251399939157,47.64829019081189,3,8,3,Sales,94.1827879398769
