Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
38,13,Marketing,13.295736872547122,6.37846400648919,18.333768023336432,2.0907121545848493,4,3.806035125789473,69.41487115346399,2.874238650497083,26,0,10,3,32.393236568646905,2,2.703359564730857,No
27,15,Operations,10.572294100205736,3.7083030816800564,15.929383311345955,1.3120369571642003,3,4.464833609857678,62.38943385740349,3.9073260753775556,27,0,9,3,5.852974921442441,0,2.973470399576801,No
22,19,Marketing,3.4892000587122394,3.4892000587122394,7.162670521859071,0.6955220148721871,4,2.594342321656877,49.23993784354082,2.4001324791085703,39,0,8,7,47.211551067950815,3,3.1345344254395213,No
41,17,Operations,1.3026415600269727,0.51666495954858,15.544848557570166,2.679973346506858,4,4.3203978642258045,69.14547515772207,1.3816675501603022,29,0,9,9,34.210097661861134,3,3.130785899768595,Yes
38,15,Technology,13.271775383646371,8.872570648478128,16.159807502706066,0.9287155973023424,4,4.3066166452104095,71.34856569301726,2.3253516278917448,73,1,15,5,22.53639035775259,4,2.1639805726069783,No
32,14,Operations,0.7852365639275204,0.7852365639275204,6.477366051785396,0.40047689824302035,4,3.385898314883505,61.264039381473815,3.384777425976687,70,0,12,8,7.995894542564109,1,1.7658183313106754,No
36,15,Technology,5.538430039067349,5.538430039067349,10.996635725550574,2.2293169022354595,3,4.098465292255601,61.436550372430474,2.823686949391971,12,0,6,3,38.259714743137266,5,3.1302169956719412,Yes
21,20,Marketing,9.752482974276786,3.5152865335126133,11.237104019286372,1.885175511642386,3,2.9943151167179156,44.775413180290336,4.094005505223057,31,1,10,4,23.961101541910754,5,2.7313059868486373,No
39,19,Sales,11.832111348575353,4.766081127726163,15.601798665107072,1.6044016549749491,4,1.8968777255144236,60.011116735887896,2.023299844339507,46,1,12,3,5.906996647422402,0,3.246618404941958,No
48,14,Technology,9.36632050768834,5.5127986006119505,13.929840824767053,2.566995200596928,3,1.0199749971738326,52.866684569939544,1.1302859053518541,22,1,6,3,46.123496563959286,1,3.9119632771033146,Yes
51,17,Operations,0.8315928953170306,0.8315928953170306,7.476164223264856,0.9400887554845223,3,3.582185269462421,71.54580027785248,3.636032573252703,12,1,7,4,44.54564347843318,0,2.2410027659833243,No
45,16,Finance,4.920511268194469,4.920511268194469,10.781567549123931,1.2872387404834367,5,4.483568897146354,74.56801740137783,4.28569991690857,37,0,8,2,19.144879872212837,2,3.405977382580053,No
45,17,Finance,6.289068684930729,4.800238300578699,5.763390585001128,0.725098701224943,3,3.9940142012957227,22.71268786295303,2.400702739065855,32,1,6,4,27.84364286987007,2,2.450990303701985,No
30,15,Marketing,24.49040509582579,12.1235860768403,41.18465698633747,2.9333799249877677,3,4.108369804408743,52.41259749832399,2.5938510058911226,52,1,14,3,45.14917596371931,0,3.2489750495827447,No
21,15,Operations,0.35158178500817733,0.35158178500817733,9.109393948149354,0.5279157230500582,4,4.497918320834062,52.7892363996184,2.5084895923267103,40,0,8,6,21.286779643042273,4,4.194617668357717,No
21,12,Sales,8.721010092181535,5.231857486618708,14.236566460174691,2.08518556445005,3,3.8997559013984073,64.73228683260292,2.0866914174692934,23,1,7,8,41.610400556566475,3,2.687606390607532,No
21,15,Finance,1.1024602102420555,1.1024602102420555,6.349858273769477,0.8571190990875553,2,3.6823309583634782,41.03279577363119,3.5794589280305797,22,0,7,2,25.062774680378677,3,4.253643730469647,No
53,16,HR,5.215582206182085,3.86464931289334,8.961378278479295,1.4000585858791503,3,3.976712422327154,86.15800415506078,2.4049649870013883,46,1,8,5,17.663308791018338,4,4.433355991146563,No
54,16,Marketing,7.810430872018197,3.6113564835299097,12.399453836535594,2.3859514974495135,3,4.492500841412802,58.10212600529167,3.7625681946717924,58,1,10,2,13.432283371998375,5,3.489717657141237,No
30,20,Operations,1.951220654573224,0.35266770494864125,6.353803949057942,0.7238992923927939,4,1.5403622801515584,64.87943121012006,2.8165939344626696,48,1,11,3,20.143072225860966,3,3.762668351276976,No
29,15,Technology,4.331147950821308,4.331147950821308,9.980597852954878,0.6885216401124855,3,1.9775733783233302,66.71381287726508,3.0941208104731786,27,1,6,6,20.90266565163081,1,3.2655119592510227,Yes
32,17,Sales,0.3719916103170656,0.3719916103170656,5.457131161758725,0.3901350882158347,3,3.4000073027173277,27.843185453551403,4.295206014888603,22,0,5,4,18.893424696676764,2,3.3486067072387606,No
32,16,Finance,25,7.662253651030025,22.751266345939147,3.9600262234344754,4,3.006378213363028,47.04453474520792,2.5905820933555126,42,1,11,2,11.379509749689303,5,4.193280722307219,No
23,19,Technology,7.697330016863999,2.033959911359232,8.45898040054032,0.5536893068887682,4,3.107424871248646,53.54441842801153,2.6078546667014058,49,1,8,2,34.39940257914379,4,3.994292712096353,No
43,15,Marketing,1.8806825065404316,1.8806825065404316,7.579063479687696,0.9979472868095869,2,3.8907315535179223,48.999148205283106,1.6881846938353582,14,0,6,2,32.91701756574517,2,4.303925875228261,Yes
37,17,Sales,1.7271675903797037,1.7271675903797037,6.631992574389057,0.7499004958612633,4,3.313268070919651,59.843482962530906,2.808606840489716,28,0,7,6,46.05765481574756,4,1.8722080718064618,Yes
49,18,Operations,12.555374964978332,3.3339695954046347,13.968548408748964,2.501901298994163,2,2.3967340904747,59.334589375268834,3.503090690963392,20,0,7,3,32.75312560235368,1,1.348346746241568,No
36,19,Technology,9.357733848866415,6.270699319211717,13.431774005959921,2.628369993997821,4,2.426455135108365,38.891880417691404,3.179164620665585,14,1,7,2,51.245783247316844,4,2.118054154023745,No
36,17,Marketing,0.5366889130394625,0.5366889130394625,8.21835317592683,0.7377985299708351,5,3.6354106527704544,65.64415234945481,3.1808342755918946,39,1,9,5,21.71163292583258,4,2.112851913159502,No
34,14,Sales,0.6978119276957704,0.6978119276957704,8.207557404753679,1.5996648955031705,2,3.1844806255448925,43.02256828518017,3.918097675606272,46,1,7,5,29.364083571528358,4,3.358604082670764,No
31,14,Sales,5.698350700370964,4.381349257640988,11.403043265298967,2.062077476064049,3,5,49.10669462011912,2.858948838102666,44,0,12,2,16.733960439260226,4,3.7622697386904287,No
37,16,HR,7.979730691849677,5.085752791899902,12.62828216155837,0.9026390625940629,5,4.310184701738571,38.331604517786666,3.032993904787289,27,0,8,2,22.81473294317771,2,4.193546900812196,No
25,17,Finance,2.3524632280220756,2.3524632280220756,5.638799397954291,0.9496054109055403,4,3.4338104095873176,64.55575433227077,3.085294930183829,17,1,7,4,28.254186408755288,1,3.388930514380269,No
33,13,Marketing,0.5163635742563464,0.5163635742563464,9.477733512519666,1.4214455597134712,4,2.864228692596883,70.81423381412738,2.7877765701282873,19,0,8,6,45.76902719854766,1,2.9076132817861753,Yes
35,19,Finance,10.754684443732064,5.5652641882454414,15.256800745447958,1.8674257466743047,3,3.3984806794167146,56.20800182188486,4.208762752987515,41,0,10,4,40.83589569066046,3,2.865516918386702,No
41,15,Finance,3.4835407713371898,3.4835407713371898,7.419764041049577,1.428400966201972,3,3.4143162147754897,52.36336638903329,2.7288618232567114,49,0,11,0,22.245888787433987,0,3.3172415971490943,No
48,14,Marketing,0.9294757592640759,0.9294757592640759,6.789133550677587,0.7928530994657169,3,2.083771949626953,44.922799009333694,1.9236460548872027,12,1,8,5,80,5,4.497281663787849,Yes
43,20,Technology,2.528308899000001,1.9339517303934246,10.380358100410545,1.6846222176685817,3,5,27.29411581145174,3.911237879383136,28,0,4,4,24.831922796134677,2,3.2834048705729035,No
39,13,Technology,11.682621892888358,4.341220831357405,22.804844427213297,1.197908404303418,3,5,46.889976864672455,3.1777511165248495,27,0,8,10,36.694290170873664,1,3.9834257011028447,No
44,19,Operations,3.558330338877399,3.558330338877399,7.81896372910602,1.1357999725054175,2,4.2688845822653505,71.1794994204581,3.9081735342283728,40,0,7,3,62.37793918081336,5,3.7136865156224674,No
41,14,Marketing,2.8959981718780914,2.8959981718780914,7.946440086998101,1.4027394710268906,5,3.413859267460218,63.13629992394538,2.292878867728207,10,1,7,5,32.37918044643867,4,2.752702855998918,No
37,12,Technology,0.8800116126707217,0.5419244781662068,8.783523056595415,1.0567730942556997,3,2.5700981838470387,49.504146768597934,3.202594166598423,13,0,4,3,11.96606542433765,2,2.033421329196612,No
53,12,Operations,1.0290171323301358,1.0290171323301358,5.701595459859903,0.791660707253101,4,3.997420340302306,73.6432172399588,2.8907590980356654,44,0,9,4,19.72008532394834,3,4.411447249492085,No
45,19,Finance,12.636263540902322,2.2717145180427565,20.3637975210802,3.614421519884344,4,4.225254371257196,51.989959344607755,4.08948640191542,12,0,8,5,14.557283194499494,3,2.2786418387729093,No
27,16,Technology,6.840620609921925,0.33360155265140334,18.291573344152752,2.357836536760008,3,2.995161138312882,44.5038418409106,4.286622705659489,31,0,9,3,30.521163956014693,1,2.7335631071339606,No
21,17,Marketing,4.906277060776901,4.906277060776901,11.065765595944027,1.8691150308058302,3,4.417379214986996,53.75001990220723,4.317241274110509,15,0,6,6,19.013789694643116,4,3.736687370895456,No
51,18,Sales,9.547841277548208,0.7070018418628664,14.387394159267975,1.8442167739854363,5,3.6105493451304502,52.97384844728399,2.7927867642019986,26,0,7,4,11.330928910146536,3,2.6338970058026208,No
33,13,Marketing,0.30393946653353654,0.30393946653353654,9.760022990098202,0.9106701103356958,4,4.123389448032367,51.61017640054447,3.181958790158235,48,0,10,4,43.544552222117666,4,4.974909104172729,No
36,17,Marketing,15.958865543173193,6.933037346745811,24.24427943041572,2.488767154858683,3,4.212780734395666,81.11774028240126,3.2141500107349623,28,0,12,5,16.362956499361655,1,3.6163543089043864,No
21,17,Sales,8.87950753420649,4.4214338458849864,8.503842142894404,0.6670986017346164,2,4.410515329737111,88.23132214428516,4.5275065237233365,49,0,8,4,43.83600812683992,3,3.110985061911503,Yes
32,15,Sales,10.058336434570741,10.058336434570741,14.776624636962412,1.7472936995318393,3,1.4062366807967868,50.262322202028265,2.381119274275218,7,0,10,3,45.12399224145639,3,3.5405433532256536,Yes
31,17,Marketing,25,9.654152661089872,23.950173595181848,2.392730147969792,4,2.601292506103944,62.147232732567105,1.686313692604148,14,0,9,9,11.031516527528476,5,2.6325808398648927,No
34,20,Operations,12.27647553137922,3.906813742728017,13.417702592007576,1.8338520893374202,3,3.639654135050803,59.29749552004401,3.2194045029944345,30,0,9,4,14.894210637712447,5,4.132815787667034,No
32,16,HR,0.6366148631968223,0.6366148631968223,9.683354858882524,1.3462944228297489,3,2.986198260044203,55.95008116610098,3.621630661472684,30,0,4,6,27.47403290557125,0,3.6208580208876753,No
37,13,Sales,8.168315945966146,6.2309795000813635,17.942811973076036,2.7042579128332314,3,3.98349624416461,71.99927747061496,3.487941572611114,18,0,6,3,26.8972489552698,1,4.282571908835194,No
28,19,Operations,4.726180096191138,4.060381336861292,10.104444186722382,0.6380854911617991,4,3.6760053616634636,23.647842459717346,4.679881190717007,72,0,9,5,17.23233327481296,5,2.7154155555512975,No
33,16,Marketing,3.324768184885743,2.4334256155293663,12.846186541934697,0.6771077125166053,4,3.1875419605270596,46.75759987309912,4.504026569047955,60,0,9,6,23.85609895046405,4,2.895426849365523,No
40,14,Technology,13.164642577171502,7.82733572805058,12.633665214200159,1.2007516897939419,2,1.6989274770909741,49.93328907647542,3.4746097241474754,42,0,9,7,37.7757276294703,1,3.0471015041836798,No
34,20,Operations,3.3653492538672927,0.3,9.113410078029167,1.564763785863035,2,2.9032298235038727,22.320208381972513,2.2787832986176486,32,0,6,4,44.52659877762681,3,3.377570323795997,No
35,13,Finance,17.034856669451774,7.094564724723524,22.37914985361381,4.169294872219921,3,3.9943034752506175,59.27126187785197,2.308743451933929,16,1,9,4,55.76875032430725,4,3.938667805324479,No
39,18,Operations,3.9532655703500788,3.9532655703500788,14.369635135822978,2.0709654881887554,4,3.5032984410000187,64.22777873301277,3.8943919714408173,45,0,8,1,23.713847890199563,2,4.74680851852675,No
29,13,Sales,6.677357124563685,3.107343296497614,14.253388270293364,0.907081687696061,3,3.5022176807165994,76.67802836267941,2.6268482871462844,13,0,6,3,21.978224233616093,1,2.9868745070791833,No
46,14,Operations,3.5073131622526423,1.7358091365992045,8.72271242593148,0.8483468551133462,4,3.999379094872437,73.19464499683136,2.6846554598857986,13,1,4,4,29.325813990982617,4,3.9794488026260444,Yes
23,19,Sales,5.193956773514055,3.933378012049847,9.037448530796732,1.25683300176418,2,3.07900276945837,72.5454731189973,3.1937688425568695,7,0,5,3,41.5887167358977,4,4.058588119224891,Yes
27,14,Operations,5.372565821516326,4.489187695057178,9.269735090477285,0.9002171354208197,3,3.7990963558767605,55.509641115220184,2.3406486954020083,24,0,9,4,17.526531311923826,2,2.250281316322385,No
42,14,Finance,0.3,0.3,11.935134555002847,2.3208470163694734,3,1.8112513537724313,60.10448091978099,2.7777611228622914,39,0,7,3,22.15634638584718,5,4.213034987737765,No
32,16,Technology,3.84580700201175,3.84580700201175,10.708937030179253,1.9044552441532934,4,2.9325561157696445,34.18682033787286,2.6892624263461897,9,1,5,5,35.73434033198511,2,2.4736446082551176,No
28,19,Operations,7.079287165594599,3.336378244634006,11.507966880800835,0.767760099657991,4,2.824380360597716,57.42606236847053,3.291612325347248,15,0,5,1,22.164030597493756,1,2.9794619925657764,No
33,17,Operations,18.97571450424876,3.623358078854852,22.807078703718386,3.6074439248889276,4,3.4839896802386163,70.31834699625645,2.8918820034602493,9,0,7,6,29.246861980277547,5,3.952642394853713,No
54,17,HR,12.561556072371312,6.595875930182225,13.791045480502607,2.6744490705343544,3,3.765222842824701,62.85355150344148,3.513618650032749,10,0,9,3,13.983388578692123,1,3.2030544277145014,No
25,16,Sales,15.901139630842593,4.845030300393084,19.545232198205962,1.2196534556847813,3,4.0044115830814455,83.84532457840778,3.887288542930815,12,0,9,5,64.1076771974357,4,2.9496099764005708,Yes
27,13,Marketing,9.885667642432114,5.690153413413813,16.634444272837897,2.614846502888818,2,2.694106499336619,85.73098817160769,2.199984969620952,35,0,10,3,23.723726466925683,1,2.624503931753709,Yes
30,20,Technology,0.3205132891269089,0.3205132891269089,7.631497391656362,0.9981642677302675,4,2.967580873283311,75.907907415132,2.7994827640484,28,0,6,1,23.16142881167944,0,1.3313852202615737,No
38,18,Operations,21.513946427643486,5.187463622180049,28.39964754857831,1.4686500513075207,4,3.4152382001829995,58.05027792904026,3.7869880701114256,22,0,8,5,24.898577356830494,1,1.8476435047455642,No
32,13,HR,3.083957909393511,3.083957909393511,14.79990362100273,1.4925012231957522,3,3.2002148850554217,78.03352027880459,2.3238587624230713,35,1,6,8,43.424823284040286,5,3.0517535842429964,Yes
21,14,Sales,11.251553194945817,5.145728701314568,22.57661302627128,1.4635669387068462,4,4.274495134769829,52.819345794352685,2.5018535140566898,28,0,6,2,18.863474261939366,4,3.0389329014655817,No
31,18,Sales,7.511866955908014,4.11440456715807,14.846952463551942,1.7495376388469241,4,4.209899083447692,55.64663839661236,3.0176974031261175,26,0,10,4,17.77791941519305,1,4.255631456220941,No
33,16,Technology,3.415335233667647,2.3186719880436035,8.733316925355675,1.1873732043992475,3,3.1159340305450205,75.5791644459943,2.4029489039325624,18,1,9,3,16.37640285173759,4,3.6559137997120907,No
33,18,Technology,0.39179791190662755,0.3336063717358859,9.668587110539127,1.1495014990858865,4,3.594523383398992,47.82337447840917,2.7078039993201126,61,1,8,3,18.927100610775078,3,2.332962151034496,No
30,16,Technology,13.262768834957562,7.4553753100915525,20.599445714027805,1.537006068073468,3,2.789075468302529,46.13276886154628,3.5019181115080564,56,0,12,4,47.37595108978616,1,3.1416809514041573,No
21,19,Operations,1.431398109428076,1.431398109428076,8.720035028724062,1.2146855506863454,3,2.081640324135707,75.6971998143163,3.203824208220845,44,0,7,6,53.01950157638486,5,2.7331567570902267,Yes
49,16,Technology,1.5796703807809074,0.31079534315406593,5.853144156084524,0.9687573469627476,5,4.381544078842791,43.649281670834164,3.7854584553028476,36,0,6,1,6.505471915633942,2,3.6414338597587097,No
34,17,HR,8.181632067178668,5.585146471892736,21.624062438827895,1.2036974808410759,4,2.7761523496201184,59.86223120719417,4.822218532490841,16,0,8,6,14.203838660022962,3,3.747695671501893,No
21,13,HR,8.998069201280323,4.901530766890735,16.291228827104202,3.0259297397781064,3,3.8326904282505976,62.386245783186084,2.7186190790480222,17,1,5,5,22.096554652996407,2,2.862494790688677,No
37,14,Finance,3.9635221592377747,3.5653835852137448,9.898115956651552,1.0840928822797045,3,3.709052568070249,55.49546080063462,2.698590049569864,36,0,8,3,21.548003646587546,1,2.582163878571192,No
35,18,Technology,5.6622743901743915,5.6622743901743915,11.083598985605205,1.18175384621117,2,4.199181050701211,74.82459950993214,4.477609027714494,7,1,6,5,14.112019981515978,1,4.7100264173433155,No
39,15,Technology,10.202463989765716,6.67899437629928,18.19969428293479,1.5094113836759264,3,4.212018479445841,68.84505767914244,2.9933942306872465,20,1,8,2,48.679711847166324,5,2.6888294679885822,Yes
29,18,Operations,6.378755195906955,2.6299648683453967,12.833564173429446,1.037441370043096,3,4.985439630178397,48.1189434699733,3.6973691161654134,25,1,8,3,36.11882836599912,4,4.051530445895645,No
35,17,Technology,9.119600349690812,5.439872219510437,10.610900193095368,1.031226029271184,3,4.377749884111801,43.411727643178864,3.6877259452870823,27,0,8,3,41.66607294047856,5,4.435387543199463,No
