Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
22,18,5.3334338859987565,1.8050430171222402,7.435381310720917,8.624607070325537,1.5039208086860754,1.3693856231373625,5,17,4,3.673018760105672,95.68468732054464,2,6,2,Technology,90.48629285862421
37,14,9.742909189985037,4.113953832598719,12.596976732203238,6.943945742133571,1.09920332772605,0.8323088308564925,4,31,5,2.482995066334565,63.196053357787285,11,6,5,Operations,94.2761212720697
45,12,5.8864990500101015,3.024397186928777,12.304493398568107,15.271143756341907,2.492249429933822,2.102305373455013,7,35,3,3.3200461238943877,62.38193794151315,4,8,1,Technology,100
30,16,3.754166614698468,2.4720363588367484,11.485584025061302,12.32711205945556,1.8792620608397146,1.6771248785907489,6,26,4,3.1023789052757778,80.69384235450748,2,6,4,Operations,94.79341843360595
36,16,4.3319206576211275,2.3084790152541257,9.843450568401021,11.336347682210608,1.6897545979055526,1.5326703755119777,5,50,3,3.2174652805956097,63.278790725085514,5,6,2,Technology,99.923812690419
31,16,4.708279505056386,2.2146976913912924,10.07854234140699,12.198839662875805,2.17870882520022,1.6395363506645013,5,14,3,3.492043654545003,44.51184442320451,3,6,0,Finance,94.9520442996643
25,15,5.838254576415339,1.8763346136397534,8.627011696490722,8.429309829743346,1.6590501379564306,0.9274724189996366,5,7,3,3.8928679321381026,73.48851294534472,3,7,4,Marketing,100
42,14,4.4172068981196775,1.8052213229416672,5.921278452429064,11.867041467957696,1.763068526918793,1.6366348998604296,6,25,4,4.103383540865307,60.23734179670463,5,5,5,HR,86.53762112061492
38,15,11.941563050260385,5.5073721359000025,16.833855546883342,16.273736136003265,2.7798626606801307,2.652449447513841,7,14,3,3.5078430356313226,60.525784944627574,9,8,5,Operations,81.13838899120921
32,18,5.205089755240804,1.8889527324875972,9.405606721491878,11.250189223071581,1.7990853542457008,1.228261144618636,5,6,4,3.1927323647393555,60.43173222963109,1,6,1,Technology,91.49351300836459
32,19,3.266236412306027,1.848540040844225,5.280115531487154,14.45340446236728,2.476465147902612,1.5580227103088007,6,21,4,3.4836512525665517,73.46195251684615,7,8,5,Sales,88.17225473136479
47,16,6.733111008402959,3.217167695486813,11.025786253805954,12.58437515744943,1.9152015183029483,1.5719808767146402,7,31,3,3.1873252602821505,50.274628788873095,4,7,2,Marketing,99.85783449994383
34,15,3.584116832179126,1.568070542797503,6.604535214220464,10.090135639927222,1.8388762195698556,1.66021012184907,5,50,3,2.369395971543951,68.29726839494104,4,5,4,Sales,100
36,20,5.671084623969748,3.304783947764098,15.35168915881393,18.620819135144167,2.6049461748851206,2.492340961463183,8,33,3,3.0389858121722324,59.38259553242094,1,4,5,Finance,99.98127906525967
45,17,7.265683641814857,3.7799226495757905,15.33174749463315,11.074729032329698,1.7454077875411356,1.4757282574104067,6,29,4,3.9207774514896996,50.57489111485251,4,7,0,Marketing,99.92486316716362
25,20,10.14911315503913,3.969105160208003,12.921169862984215,10.407533186190578,1.9034634428312913,1.0760545522069056,5,23,4,3.7905631662753434,71.88402964948166,4,7,1,HR,90.36967417022336
41,15,5.424209606841514,2.906943387999883,7.669211242369751,11.581213962787515,1.954466694538705,1.8233751999578087,6,66,3,4.330783877418674,74.2520851189322,4,8,3,Finance,99.97173322346026
31,15,7.698019613920002,3.0918119024359254,9.814725772592235,6.169969895290029,1.0048575495517578,0.9336894963519051,3,25,5,4.092458179293571,62.640029196904926,4,7,1,Finance,99.87085354469666
43,15,6.0397437843597475,2.9782546326271913,12.795829568552387,8.122545242075564,1.4261336909071998,1.3686118696936318,5,21,4,3.39251960233808,70.26924138959349,5,2,1,Marketing,98.63606619871632
33,20,6.647627495231597,3.62166026356653,9.225432075298652,10.462006996354177,1.79424773112924,1.3586981182386764,5,17,4,3.6243274605987432,60.10592797040839,6,5,4,HR,87.22970337818931
22,15,5.83030662980701,2.898398259029081,20.961593181113486,10.241650461730163,1.6308180092789963,1.4840478723698134,5,39,3,4.1193176031076835,75.45566428538181,4,6,1,Operations,99.935569898967
35,15,9.0755213834594,4.859602515349883,17.48061948446193,13.232842065633118,2.119691587356708,1.67817915435548,7,28,3,3.589429821584728,62.94614989484915,6,6,2,HR,99.87455416143914
32,17,7.016447810309263,3.208144360910977,14.31239001815334,11.723252602818024,1.7554309640633816,1.2621905865902274,4,19,4,3.8098032971059674,66.22581004395856,4,5,4,Operations,97.56719281318405
30,15,5.788009797876711,2.6375832401045822,9.479253220139208,19.566914672065682,2.868720335814892,2.7506206348736035,8,41,3,2.2913502950370326,85.60171302097369,4,8,2,Operations,99.99607265088491
32,14,7.575103375025533,3.0782533819107227,10.405958918459113,5.994896094763941,1.0585335732191012,0.9230375486551818,3,11,4,4.206689850885367,53.951288473976376,4,7,3,Marketing,90.29041195687887
41,16,8.11295736475852,3.300141529361478,13.393226493566498,4.639457728072629,1.1147564011383786,0.6328233007834358,2,70,4,2.9956638554858928,35.17928568140715,7,9,2,Sales,99.80345809187429
32,16,6.809704160588853,3.7965943111345357,11.760378357834632,15.971292728153342,2.2490047546313385,1.7688289173950564,6,9,5,4.09332310484256,50.19995835128325,8,3,5,Sales,86.30806812118615
39,15,14.286140823867154,5.1446197846803114,18.440882644530838,12.443288821034516,1.79674287982409,1.3372860822801784,5,41,3,3.98925677757256,68.90079595295747,3,9,4,Marketing,98.31294882429405
28,16,3.895891580990057,1.5199129970452216,3.9560332418881914,8.564327223490615,1.772202919850794,1.0532792643738627,5,27,4,4.001306366769607,64.28883849130668,5,8,0,HR,90.78798907068742
55,16,6.730155061056056,3.8397675177241597,9.716675714935699,5.862414279511763,1.0153234888828717,0.8542181888029325,3,18,4,2.3937956460837877,60.480305903846634,1,8,2,Sales,94.69132015182433
45,16,6.139316343942301,3.7966246477490837,11.64853557524638,12.558357366028346,1.95377390324393,1.3990722815008783,6,16,3,4.097872140986276,58.615849975423004,4,7,3,Operations,89.59208142827126
42,17,5.2640455305215985,2.688671638059889,6.659626088367501,11.748725611049627,2.194459378292532,1.5373207355678529,6,38,3,3.288437970505925,18.91788671481528,2,6,4,Technology,99.99597672687186
22,15,6.313831472805112,3.295601951430932,9.384798788170611,10.367898777201551,1.5308677365773389,1.1352574063054601,5,24,3,4.29016318763558,52.230741722038594,2,8,3,Marketing,84.31467124312921
29,17,3.482856559030232,2.01862700677118,6.8800617385514,6.982661467664649,1.1848764692322857,1.028545012368046,3,24,4,4.221645977437151,55.8047488502585,7,7,0,Finance,99.90298253269162
29,16,8.235942988860941,4.991270963545012,13.324578618399208,6.087996864455854,0.8008969422063238,0.8703456201059966,2,17,5,1.7923029001142314,60.212083745558125,4,7,0,Sales,89.06793159620783
39,16,9.228281112737493,5.203802699592469,11.60425102669253,7.557991388947947,1.0450735307148737,1.1686524756017833,4,35,3,4.519493456933036,67.28491845458484,4,6,2,Operations,99.92696020038576
27,16,6.4680509768288506,4.2316577406109515,10.982545696522166,10.994196210262018,1.6223973188011283,1.4637476148522062,6,26,4,3.807418742283017,41.51170210967001,2,5,3,Sales,99.95480333906622
42,15,4.868556103143488,2.1095005064248435,8.063535190110406,17.549264309478975,2.5484495588306575,2.1334666560582582,8,12,4,4.388420781596058,61.361429017033984,3,4,1,Marketing,96.2170334145037
48,14,4.696142903766675,2.802266405832818,6.87213752396722,12.257213628810142,1.7184251869260914,1.403798286314777,6,40,3,4.100677278911246,38.59158772247034,4,8,2,Operations,99.25083536839587
44,17,3.645523777499805,1.4911788598638918,11.206168266182257,5.876372970476259,0.895089762572152,0.5985053146771527,2,33,3,4.120024974832399,41.6450886317037,2,8,3,HR,86.25168607269417
40,17,7.630163233756901,3.097094187384148,13.275440229025088,12.853693545873757,1.5765601235154323,1.5361137845895316,5,65,3,3.922782199348098,72.28085052049443,6,8,4,Operations,100
25,18,10.319602737965011,3.458401890548729,10.924669100088735,4.844474158392134,0.8765927273030957,0.5988211583005868,3,22,4,3.5113424743962,56.23517103940239,9,5,4,Finance,100
54,13,4.1888278930591065,2.965631728140288,8.613107827199597,16.880834528901488,2.5997304168782276,1.9371759258340737,8,21,5,4.985099919255491,50.66098401555748,9,3,5,Sales,100
35,16,9.186342389799215,5.104952358533113,14.890918544766103,7.9077715806217865,1.3454486326204826,1.0392014519463197,4,39,4,3.2926645759290905,65.04193244757954,4,7,3,Technology,100
38,18,9.83852302517585,4.015102799581435,15.17733996204894,7.188555561655293,1.084604103865771,0.8336198422260854,3,42,3,4.034965556780571,60.249655811227775,3,7,3,Finance,100
26,20,7.950995653857587,2.556157900439906,14.053132978289288,8.970938523432144,1.1927544502621092,1.091973561014658,5,16,3,3.2951627711106615,51.51301476285592,2,7,2,Sales,99.98186697790479
34,13,7.3234359406624705,3.8182605952429634,11.119188326283544,8.57283334165236,1.4374885356995066,0.9332479341288251,4,51,4,4.116435355060799,55.690193610172386,3,5,3,Technology,100
47,16,10.456750972610273,5.703845481571171,17.93744218231053,7.9892424713532275,0.8950103171458104,0.7724911855463271,3,23,4,2.812408573782705,69.9227898674841,5,6,2,Finance,87.11751006106688
28,16,7.841390486509735,4.477339755088912,12.213047717381583,17.386636040902292,2.513533391495398,2.146620480656349,8,7,4,4.109566776775437,64.78998727881496,4,4,5,Sales,85.31293517128356
47,14,7.471315959530815,4.170479638892135,21.362245815904586,13.132117410622383,1.8916943952928715,1.6858903965141716,7,41,3,2.7822875477578757,71.74106282910802,5,6,2,Technology,100
50,16,4.078690974980714,1.787928150934171,8.717431078881177,7.776856321375098,1.4992909737052076,1.1589642523988017,4,55,4,2.5831577761364546,47.35085639091891,8,7,2,Sales,99.93726750226365
28,17,2.4798267412535977,1.1069175743654922,3.897788475233074,7.410850050476166,0.9853575822872325,1.122079696099048,4,35,4,2.700481620799614,51.978870505491585,2,8,5,Technology,100
45,16,5.1166869956171634,3.0689193716924175,12.975822405970122,13.908953321585297,2.5068831578077395,2.1281295808924825,7,23,5,3.784922822098342,18.699802273945544,5,5,4,Finance,100
41,16,5.574659704203338,2.8870323475848445,8.945975688215503,9.33622985325768,1.3689529548966284,1.0528825704434466,4,28,3,4.072380585408349,60.29150280734644,3,7,5,Marketing,99.34256955100334
34,14,8.2448641736426591,5.228988539351834,17.98299839668255,19.543994732836172,3.3291955499425057,2.3480485654565744,7,39,4,3.108384805767155,57.530018146485766,0,9,5,Sales,99.86644718308533
39,17,6.098620346596016,2.7081382320002696,7.243076452532778,12.087981865666013,1.6757175479439215,1.571064246162017,7,26,3,3.21008370979413,52.610827091390696,3,5,3,Technology,100
45,19,5.243638215280397,2.8228267152506135,11.929815818985745,11.159157929195038,1.7876202779534625,1.4210768000684884,6,32,3,3.1213751601847797,60.650335827016114,1,5,3,Technology,84.1914272503771
36,18,9.73884412804034,3.8341042020457503,13.708765117146887,5.6378048054268115,1.1500296532266376,0.7321636094448916,2,25,3,3.619988222912054,60.9302920431453,2,8,1,Finance,98.24776895879818
31,17,5.241364721218965,3.331749678926593,9.429136780370651,18.039077352730096,3.0411267449585933,2.8670035758051227,8,27,3,4.274342721002346,68.74510552877071,3,7,0,Finance,99.13072795270041
25,17,3.8717953611122375,2.404144495300353,6.4960524510756406,8.671298296098046,1.5103674774330942,1.040216377998797,4,17,4,4.720923820684287,46.07641275556518,3,8,3,Finance,99.99906224452032
34,12,4.872262731256533,2.473136418104407,9.480674034372074,13.241232145932456,2.34282218351966,1.4345695004533254,7,30,4,4.008603923331517,36.80581439244052,4,7,2,Finance,100
32,18,3.890380576136461,1.9907333182614104,10.090888849012938,9.75127767807178,1.4193762102363836,0.9471690426212825,5,68,3,4.29487822413699,36.127658882954336,2,6,5,Technology,100
31,13,4.617233969510549,1.8806483235023745,4.93999717005116,11.01004851851405,1.795696884060351,1.134859607828053,4,45,4,3.1927048479541114,27.151550609895253,3,4,2,Marketing,100
56,16,2.8409987195087543,1.1841161143505157,4.382476191515585,6.676527924269614,1.0159315282309613,0.8277213073633409,3,33,4,1.9156841426231856,81.28868341216452,2,7,3,Technology,86.13863687868
44,13,3.7038539756542455,2.188534578038841,7.245782782171988,14.304306829219696,2.1328171240394234,2.0244909526317465,7,20,3,4.266660389098188,56.901606136737776,2,4,0,Sales,95.04903299179476
26,16,5.177022318918917,2.796272490501937,10.083837363647836,9.667785838658226,1.5278356749995678,1.0485045874064376,5,14,3,4.59345822907478,91.09550783332551,5,6,2,HR,80.08454035077911
44,16,8.496519957382784,4.208029152886622,14.75472269260413,5.953099465597892,1.2623077541250671,0.9073785466321325,3,26,3,2.909149195952221,39.72805134589895,5,8,2,Technology,99.35667976172086
29,15,9.168894671726878,5.063741841360921,14.846674555416893,14.357525082594124,1.7463273654787328,1.7133579746900367,6,22,3,4.514481098200493,60.580115669478566,1,5,3,HR,98.68054555185616
29,20,3.3206742783549825,2.4791670242888033,6.1603642924296675,7.7109242151061235,1.2615332854908348,0.7482715049758423,2,100,4,3.6269550900197394,58.42356244453987,3,8,4,Sales,99.91724433484782
30,16,15.367341333599763,10.3,22.207705289164746,12.739004073958023,2.232915688779721,1.706533401778788,6,23,3,4.21429814916529,36.3106479500221,8,7,5,Marketing,99.97177023681422
46,16,6.081283465126819,2.893658329356232,10.775709266297497,8.381334906470032,1.5025843626677582,0.9787868839776395,4,13,3,4.98318717103514,68.00915355287447,5,6,3,Marketing,80.57316462425644
37,17,3.7367363344707614,1.6071795397658497,6.854141908695547,9.394709679313552,1.264596148856902,1.074997038329029,5,18,4,3.498675886767494,75.4638016387152,5,6,2,Marketing,91.36258267206749
38,15,7.512649111435637,4.925702930105275,12.787893237024658,7.147815934396872,1.2019917070912276,0.876245084983307,3,21,3,3.5047502282940277,69.25140035494744,6,6,4,Technology,95.24746622035332
29,15,5.925498901092745,2.4159153039664427,10.753744721846667,7.425700716541769,0.940660703217317,1.2603965237475614,3,23,3,2.189841713162678,63.33683211804341,6,6,0,Marketing,94.70897408233313
32,15,5.167098527058758,2.8167450234044376,9.70138878513092,9.239331441711125,1.3167165053010326,1.3570128357129205,6,23,3,2.7160508153108713,44.536309820790656,3,6,3,Operations,89.3471878468391
30,17,3.206856777880429,2.579883379960411,9.445994681946887,11.039962859301989,1.6762179903666068,1.2082712925091998,4,82,4,3.1897164685938146,73.84599828212086,5,10,1,Sales,100
31,18,4.825879013452365,3.0014344150320498,7.135735727125017,6.566729133867236,1.2242298225472932,0.83113536905697,4,12,3,4.12275175494701,77.23163209838857,6,4,4,Sales,81.98695742987587
44,19,7.5207693614035165,2.318533873591996,7.5207693614035165,9.074900068417863,1.7073247970766345,1.271231752679574,5,52,3,3.7073141309946083,45.806924312577635,3,6,4,Sales,100
29,17,9.150669837991945,4.203741220868644,13.67179986141454,6.536390685318197,1.0963473581737737,0.764227319767102,2,38,3,2.9957770997112982,55.92704378950652,6,9,4,Marketing,100
35,17,4.034144324110395,1.8141631634208883,6.118950185479928,17.45732914344315,2.3196392662436547,1.9317453736178583,6,49,4,3.3844631905730544,57.55734568833421,4,7,4,Technology,100
23,19,8.635624127756044,4.077257569436407,16.94175510068176,7.810473339637969,0.9832477517063861,0.762245255230993,4,45,4,2.9972151631162784,50.39575079910798,6,5,5,HR,99.9021170859988
43,14,4.546858008444784,2.737344173824772,7.913753165986298,11.615211056975209,1.6460696919769857,1.5281123960152376,5,49,2,4.1180096006512255,71.8497454388577,5,6,5,Sales,99.85562889861603
38,17,8.296693129846082,3.6731824858375575,17.24502426122154,7.266454091208724,1.2843447248736726,0.9411469967995483,4,29,4,1.812274806655413,61.82032892057461,5,8,2,Marketing,99.93931870039444
43,18,6.276912477095902,3.9083805325079717,10.050783908294319,10.801486102255174,1.871090019547936,1.8040285094146904,6,27,3,3.6698956851845024,77.45029085944384,5,5,3,Finance,99.86344127641397
24,12,9.636114702996652,3.772211352991038,13.721109496069872,4.692635613984405,0.736079908616776,0.4877643204831102,1,27,4,3.9137519772307146,56.965739220551754,1,4,2,Operations,93.87084578572482
39,19,9.251873289647627,3.883166251694359,19.44463089720153,9.784864867126343,1.491478196484979,0.9289595122496327,5,20,3,3.5082412566382764,68.28932534868166,4,5,0,Operations,92.3019222061805
33,12,5.4934759905192125,2.256415717939403,11.674332169374042,7.336709243281387,1.4714317426109664,1.1534451352471604,4,18,4,3.1848802344688782,74.39030750738478,7,4,2,Sales,81.20841196254288
39,15,9.786955847511457,4.51292072653399,19.04091648489487,9.866017786190957,1.3242206383617896,1.0952953766674873,5,50,4,3.5951545009549823,51.26399191273741,4,7,3,Technology,100
42,12,5.6674701990770355,2.797433930005185,12.937384717472405,7.925775306114262,1.2030779873309945,1.2402508779173345,5,67,3,3.2036502192804965,61.30455905503749,6,12,5,Marketing,99.82305223470763
38,15,8.605852600218194,4.612600642569874,11.004751408566642,9.796958452107372,1.5949974141563437,1.2730535371419593,5,47,4,2.5122088065889066,41.50536508705534,3,4,1,Operations,99.91534475274914
