Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
30,17,Technology,2.6051343155115294,0.6710272520647056,8.60461737198881,1.1846894804183374,3,3.1010100921532793,33.92023765924297,3.0828882760588088,16,0,8,5,37.47106610379389,5,4.0698010671161295,Yes
33,18,Operations,0.8833019199651241,0.8833019199651241,8.569394101301652,1.7046251648837005,3,3.713645026157376,45.57915417840536,1.0937017396591358,60,1,11,6,37.00163432498405,0,5,No
28,15,Sales,4.5821014881387025,4.5821014881387025,16.576938202956043,0.9691167330878431,3,5,73.39484486926587,3.8900388053794157,14,1,7,6,30.191634405961814,3,4.186389237829116,No
35,18,Marketing,1.9633934274265628,1.9633934274265628,12.103741614936286,1.0841394258877401,3,3.699132451941952,67.93532193480137,2.2251162722772726,39,1,6,1,12.194091322355611,5,2.897841112335583,Yes
32,17,Sales,3.310455889017123,3.05861582096198,11.679457833943657,1.7685229964858582,4,3.5750633632765707,65.9086257511563,2.706893421130149,55,1,10,1,13.170368578512939,3,2.801017842397884,No
28,18,Sales,4.662757324360594,3.499149070390506,12.765312674594771,2.2770584182092977,4,1.7908360910172403,66.95047041705443,3.7887946939418344,27,0,7,8,23.61504584694787,4,3.491651035391943,Yes
26,18,Operations,16.890963152831354,8.809742857531052,16.78485908840085,1.0582442589917558,5,2.3947701798543766,62.80460206322443,1.987280945399513,34,0,11,3,37.07796627316505,3,4.316064525582187,No
34,15,Technology,3.9978769028404937,3.9978769028404937,12.256610460733567,1.5739516283160284,3,4.203336978942742,64.91675758734804,2.5003875464792817,30,1,10,6,43.45818300115351,5,2.5395391631054576,No
33,17,Finance,1.0112173750306814,1.0112173750306814,10.021404353453391,1.037618524160554,4,4.507767618831618,22.57155177203709,2.8994167789483707,31,1,7,8,12.68125174885635,2,4.249309662409258,No
40,18,Sales,3.3132159657638165,2.2823729821959446,14.871566640257095,2.7497362725102765,4,1.5063469792614683,57.07525238443376,3.7832038950870928,22,0,8,3,30.059626072800874,3,3.1630528614832074,No
33,13,Marketing,0.508959866517576,0.508959866517576,9.58459900903197,0.903623470468582,4,4.108050454816726,52.02025945984846,3.2029956178670496,48,0,10,4,43.67069303395911,4,4.980505130417626,No
35,20,HR,9.670303523184357,3.649236566476485,11.818180985510667,1.3085371147565739,3,3.000505619629408,48.99003046156471,1.4995115401659629,68,1,15,5,13.038717490869582,0,1.7763126366639073,No
43,12,Sales,18.87011282908167,3.5613009756217635,29.880445549626767,2.249128639018604,4,2.802907676665326,59.854977790955814,5,25,1,8,6,13.182385773367795,2,4.009549412865821,No
36,19,Technology,7.2054911858750605,4.884788176720155,11.687539563307098,1.310837942489973,4,4.206585209690753,72.50540905840253,3.8850124740914107,44,1,11,2,30.243251645025754,4,4.153774728761125,No
42,14,HR,2.707765210300722,2.707765210300722,6.569480251630362,0.6446559466227986,3,3.6755992495780334,54.2200701115113,3.6973292157793067,15,0,4,3,20.20879003819683,0,3.4898378086306594,No
31,15,Technology,1.5521688629435582,1.5521688629435582,9.082090587725547,0.808209968750424,4,4.178689899720825,86.52524589409562,2.2963050555867697,61,0,12,5,34.160530502871104,2,3.046422572375494,No
26,18,Sales,3.900315348362384,3.900315348362384,7.536177782494437,0.6864398124706153,3,3.4982150587015286,65.93965277093747,4.7933398969034275,32,0,7,7,51.39989570369746,1,5,Yes
32,12,HR,0.8715153422986303,0.8715153422986303,9.249800752897531,0.46670555524530644,2,2.7223802776829653,72.89386544714353,1.79791914693006,53,0,9,4,56.16486196221159,5,2.886838960583259,Yes
32,15,Operations,7.206256996858105,4.842808598559505,12.165666272395773,1.2138760486420488,4,3.695316056150406,39.75104814006551,2.187300298515349,24,0,8,4,32.10583956963448,5,3.2316513646071665,No
35,13,Technology,7.648513226691149,5.081569504855152,12.018070797106398,1.5241887390642483,3,4.886135680544242,74.10945564733665,2.800936775232219,81,1,12,5,15.777824019485914,5,2.9684293328064473,No
47,17,Operations,5.483625359110667,1.4618941375064856,9.032913314947578,1.6406917244751835,5,2.8286222515216703,33.61202891179994,2.5808425181468766,52,0,9,6,5.320221559471915,2,2.874795464019886,No
42,15,Technology,6.102586206077968,5.083922170919118,9.177372213978632,1.4624224944852804,4,4.292971066227594,75.40476334746654,3.5059221124800546,53,1,12,5,31.38425969979356,4,2.9458035509043783,No
37,12,Sales,6.207739904615994,3.4442421738434126,9.618417626287702,1.2965241390055557,4,3.6053508317123604,54.52881275748313,3.9993641843585492,31,0,8,7,15.648383683648314,1,4.7311670468709695,No
28,13,Sales,2.5195892236943482,2.5195892236943482,9.079925741996076,0.4674152473309464,4,2.4940110730660625,44.01106291072809,3.1787044160790385,11,1,6,5,13.853747739560742,1,3.623460327318946,No
43,15,Technology,9.726530769512278,8.608912859911895,12.92015891213546,1.2664626525890295,2,4.120569053814151,85.75859295653433,3.6004599764249057,16,0,6,3,33.46004434926837,5,4.465477288833465,Yes
28,16,Technology,5.748512883204048,5.748512883204048,12.145700898115633,0.813355602284673,4,3.065879360490795,52.10016328074479,2.3835426873831738,15,0,6,2,71.9740529870871,3,3.4489834803446087,No
43,12,Operations,11.577200726816727,4.415760200828414,13.938987305584096,1.432351550391386,4,3.620196185743477,85.71870814070448,1.8100883791664897,57,0,10,7,18.3062100998095,5,4.908396258694533,No
32,16,Finance,4.505115277756578,4.505115277756578,14.669793601986692,2.1655467027539803,5,1.9785087096683374,80.50579991879069,3.9054372626225855,50,0,11,5,14.588682681679872,5,2.5922353643656564,Yes
24,16,Marketing,6.874644451939969,2.951330773674676,18.10480382645917,3.5535639055277652,2,1.8817921569203093,72.334946394662,1.9106498241769505,36,0,10,5,33.94466714485456,5,2.7167594241007897,Yes
30,18,Sales,1.1882779629087419,1.1882779629087419,12.503801576355546,1.786822841649141,4,4.301556723727344,64.62155889196525,2.7223136530524767,28,0,6,2,37.52250627917159,2,2.790193503117268,Yes
27,15,Technology,1.828947105388588,1.828947105388588,15.911223274324888,1.4947043209197337,2,2.7880792142523996,66.18383799578628,3.3646132801328728,21,0,4,2,26.986898184064284,4,2.469162717490278,Yes
21,14,Sales,1.2291291171993748,1.2291291171993748,8.071385741986525,1.3647894751754308,4,2.8845784204195404,76.9288040241945,3.5089362975116756,41,1,8,1,29.0491804993557,5,2.813070742269923,Yes
33,18,Sales,5.284907751616506,0.7003658886623241,9.287844652933078,1.0704090032546154,3,4.499358828822499,62.0453673421561,2.214485882736591,68,1,10,12,1.378907770670903,2,1.408925108585079,No
32,13,Marketing,0.3,0.3,12.05609802338446,1.6813589695847602,5,5,62.96882927355834,3.9063880159293465,20,0,7,5,32.79708870012105,4,3.4393963844761832,No
29,19,Technology,3.3109482210457855,3.3109482210457855,17.406323300331838,1.8420612600375317,3,4.413134178906641,75.40107103309182,3.6074395535885735,5,1,5,4,31.5597374403621,3,3.774018234760502,No
27,19,Finance,0.7521841338105024,0.7521841338105024,8.246202737511235,0.4430532686524527,4,3.2723733309432115,66.06858235005282,3.106095784749693,54,0,11,2,25.897044280120717,3,5,No
27,16,Technology,11.51740091745529,2.082458313943054,20.48898287683739,4.076944578608517,3,3.410992131691531,84.39449468854976,3.1233371674216706,28,0,8,5,34.55885577828168,2,4.026082209489356,No
35,16,Marketing,2.529732494685507,2.529732494685507,10.390501909766796,1.6194509722421924,3,4.019210442300333,30.358158892048735,3.3839815334747185,38,0,6,6,31.920606896947806,1,3.0904923095682486,No
32,15,Finance,13.641486420766539,6.610595698649697,8.882678154170113,1.7045175940714388,3,4.004545695258781,57.626773598811674,3.1074997434877427,15,1,8,2,13.147652981306674,5,4.628820166051443,No
33,13,Marketing,0.6583594165326709,0.6583594165326709,9.544679555083883,1.4170496285092298,4,2.89655261724765,70.10806784055967,2.7903344388152926,20,0,8,6,45.91985924609544,1,2.917176319163295,Yes
21,20,Operations,3.253133640058372,3.253133640058372,6.157779806773372,0.5484168876384605,5,3.2028273010051826,56.8981166414264,3.674210550769715,67,1,11,4,57.88217794017953,5,4.218466946911163,No
34,18,Sales,1.9082252886699542,1.9082252886699542,5.743238340565245,1.0561839716578614,3,3.3013223654927484,46.979133855973934,2.76918041014573,40,0,9,7,55.87122257557352,4,3.0597588590189604,Yes
47,12,Technology,5.726934339585173,4.42764340390562,11.899137065010233,1.0136129219640353,2,2.9051034480629663,85.007052910495,2.083493475572502,24,0,9,1,51.10045249116248,4,3.1132762511967473,Yes
39,16,Operations,11.120348614209846,6.56337009488259,13.32118987343971,2.319489417137788,5,4.1035453622959785,24.123646690037564,1.8897691774772358,40,0,8,6,18.288523658132913,4,3.714916405468988,No
39,20,Technology,0.8405571976425646,0.4848905337277166,8.009197844430222,0.9353591047961641,2,3.121905732011633,51.94979011356613,2.6189666201096933,25,0,3,5,14.814674877049892,2,2.9275355554039795,Yes
25,18,Marketing,2.581930483843054,2.581930483843054,12.06782355611665,0.6666646134698506,3,2.3874497518635027,89.60765040155871,3.0057301402938816,35,1,6,4,24.293241971395922,0,3.1020637281015975,Yes
44,14,Sales,3.9954652593527467,1.1544245200468402,8.555632797671825,1.0286744202072233,4,4.098557050127933,59.13034594928193,2.904026384329719,29,0,7,5,15.765373626861864,2,3.6050659868743566,No
45,18,Technology,5.036165791349878,5.036165791349878,9.168193782838825,0.5960597974860257,3,4.193360298779608,74.35552570117362,1.9962402361530802,29,0,7,5,25.17083744610259,4,4.591132193978927,Yes
37,17,Sales,0.3,0.3,8.892525688072105,1.3162567629853974,2,4.998675397742164,67.18276234004944,3.594974886205134,33,1,4,4,58.13533324928679,0,3.992774041919564,No
24,16,Finance,14.442686784355272,7.021796148160549,30.160109486390432,5.588325220324414,5,3.102711684493236,44.58010261213458,4.003829726010137,28,0,9,7,27.93456924089354,4,2.380424058826537,No
31,17,Operations,2.3857808538946967,2.3857808538946967,7.99867407157574,1.2690480606164167,4,2.5086180590776395,98.82441514620079,2.9019922498784023,17,0,7,3,23.208321214128116,3,3.243740551894072,Yes
47,16,Sales,5.691061027403951,3.933986218648695,15.336385946957202,1.5599477303214229,4,3.9229032327334985,45.208544504813695,2.4828581807860597,31,1,6,7,41.54245353320346,0,1.7953169304895613,No
37,15,Sales,0.4427769593435672,0.34212921784655875,10.085045972467638,1.803600713637594,3,2.3000426485198706,68.54433410545543,4.383239701278586,17,0,4,3,20.690983034412206,3,2.4962532682238496,Yes
40,14,Technology,13.249035327289107,7.72911257494136,12.488085551426408,1.2321955264613174,2,1.7187340443095078,50.52055394530122,3.521984425718592,42,0,9,7,37.508362299345784,1,3.0557185216848315,No
21,13,Operations,0.9256388843572446,0.336615400897789,10.028441018114236,1.6473821753164766,4,4.181552846928583,67.76005696049106,3.308707525952957,86,1,12,2,19.574605620594717,5,2.987016510529558,No
37,16,Marketing,3.3170005186989173,2.818465440762457,12.859289996081694,1.4807494595826878,4,4.292637890093971,72.49981883948539,2.205371137492681,27,0,6,0,29.676811757406952,2,2.638402799640484,Yes
33,16,Marketing,3.479542621451551,2.45423712938558,12.878922860138111,0.6865295876211169,4,3.210874807916635,45.93541174756498,4.5100064737815755,59,0,9,6,24.19709106112546,4,2.8970738688037985,No
27,15,Sales,1.261214042323512,1.261214042323512,11.91446573619035,0.6223913537875874,2,2.5146777725611345,65.50160843953515,3.4958291349342763,48,1,9,6,10.372600590827814,1,4.044509013068843,No
43,17,Operations,4.299029935046878,4.299029935046878,12.281187404632782,1.1579360376625352,2,2.3784475580072306,23.692373005141043,3.277911864081869,35,0,8,5,21.795348381312767,0,3.8477851293410104,No
40,16,Finance,2.416909685433639,2.416909685433639,7.580946438263461,0.6741202778392626,4,4.301471207843505,63.705544895102854,2.690463617224952,34,1,8,10,16.614118136042343,2,3.806340169741983,No
21,14,Technology,4.098004527208371,2.118188503925691,14.829019250450974,2.107436928178374,3,3.9892995563077656,47.51482719413445,3.071519268004352,39,0,6,7,34.33632259843667,1,2.5419326103593427,No
38,16,Finance,1.3010023132935233,1.3010023132935233,6.643979311181448,0.8652334398329219,3,2.899409388656216,80.62478490243247,3.8650073226288875,10,0,6,8,35.58457200037016,3,4.234594044438473,Yes
25,18,Operations,10.543983332699188,5.519316677341751,17.464633974294774,1.6976801540272888,2,4.099288297773646,42.40334122213599,4.002076876100763,11,1,6,0,69.73161740487969,3,4.25824743501504,No
32,15,Sales,9.916958660929554,9.916958660929554,14.956836861866813,1.7160722963490844,3,1.3751433400331579,49.88148295701972,2.3962853617013833,7,0,10,3,45.502086736873686,3,3.5574019445848526,Yes
31,12,Marketing,0.3,0.3,10.65819559227137,1.9201905661618137,3,3.2007846608083965,74.15225756128774,2.208861029898473,36,0,8,7,17.01694308111532,3,1.8912511298153558,No
33,12,Marketing,1.4963958069434549,1.3534806348239794,9.880799482521516,1.4583444799169194,3,2.0102010086471087,88.52670881996072,3.4112136944866687,60,0,13,3,52.91374108986527,3,3.4016000993657953,Yes
24,12,Operations,6.924547508594736,6.924547508594736,17.657528417372582,1.9207169470322905,3,1.5732098481767838,64.46873708562318,3.597711379281842,18,1,5,4,34.60553139019279,3,3.9579330807100277,No
40,12,Sales,4.814376122930607,4.455883331123067,14.617757555275562,1.544782263750153,2,4.122776235903887,57.63748823095786,4.982898221842872,44,0,10,3,15.485800991479516,0,3.6350410320830293,No
32,17,Finance,2.830622301140869,2.830622301140869,7.272628662336952,0.6221108759973469,3,3.0751900111054615,56.50703040542026,3.9921481796140372,37,1,9,3,39.45177657863481,3,2.6216072662192014,No
28,16,Marketing,2.2047413831674088,2.2047413831674088,11.816505757517511,0.9962649554684551,4,3.105290404022745,81.5600991218863,3.3818751739124093,17,0,6,1,12.907032423323331,5,4.043777301364157,No
28,17,HR,2.86193116593119,2.86193116593119,13.032375206540294,1.3613898178133441,3,3.088599034031792,54.338486490030085,3.2183766862382845,24,0,8,6,65.80052498956856,5,3.3587112231746636,No
47,16,Finance,2.107812353761549,2.107812353761549,10.516345848527578,1.89716801936061,3,3.1870929555357543,55.539860531947824,4.098345154501091,22,0,7,7,30.17173798293659,2,4.293448520391084,No
41,16,Sales,2.010004019099803,2.010004019099803,12.732704555382666,2.4032754575341353,4,2.282912173711325,70.61588749543017,2.672967677565123,13,0,5,6,26.370954743081175,3,2.598949460310714,Yes
27,18,Technology,3.480761270745055,3.122090541792897,12.040947236400989,1.4884078135452852,2,5,48.95931337392183,3.187932874865746,38,0,10,6,72.72555749236619,1,3.2843956180397664,No
55,16,Operations,0.6427517227279836,0.6427517227279836,10.555495225832283,1.7285434611002917,4,4.286951949748121,96.81097668216734,3.9866849767823687,13,0,7,3,52.31704048834109,1,3.4180708843252012,Yes
44,15,Sales,0.36845267429051937,0.3390882782529669,11.22026744688578,2.1637747089729813,4,3.4888303566149115,57.467230432230856,3.190966788650959,24,0,7,7,17.64424407647362,3,4.24920159453493,No
44,16,Technology,2.0203106700796685,0.3,12.154093763275773,1.5322973045161659,3,3.6178716345898616,84.68792959052146,3.800164789958061,29,1,8,6,30.885081845287413,2,3.441814085503917,Yes
30,16,Finance,0.7173958293319598,0.7173958293319598,6.716196521181073,0.43213479986350306,4,4.2058632399972185,90.29312207677637,2.7749037306293025,37,0,8,3,7.440817492035348,1,2.010025998544831,No
26,20,Sales,1.790241414575048,1.790241414575048,8.264414915432427,0.8099670705956886,3,3.0852443710587827,49.69489900046965,3.2165858472166344,48,0,8,6,52.41992854114145,5,2.6424674087348694,No
31,15,HR,4.254097757058231,2.789496614345852,16.63730760168582,1.0544306475582963,3,3.9993021751600284,69.26653138239934,3.399516835009147,23,1,8,7,33.093632565008186,4,2.7642021578134215,No
39,18,Sales,0.8895130841801735,0.8895130841801735,11.655406642004017,0.6375010137219096,3,3.009136719695849,64.45094203414483,2.7061700797318977,36,1,7,7,37.38054577464541,4,2.4667444575345505,Yes
38,17,Sales,3.2044690689168918,2.9804772882498014,9.914937735663985,0.5659799604196479,3,2.302919921809999,51.09235152507463,3.102865918216512,47,0,9,2,32.6571862868195,4,2.424994106462849,No
39,18,Sales,8.113670228611625,0.30306578330609313,15.913487391873947,1.070345272639021,3,3.4845983436964607,58.879823827959,2.1710521040879907,19,0,9,3,46.13072809928281,4,3.196997126607268,Yes
44,14,Marketing,5.768896934972019,3.9226902192276074,13.977104621563146,2.3943707636666476,3,3.191974429785588,70.29900224615818,3.427166276685063,18,0,5,3,17.7603334977115,1,3.8367912176075927,Yes
46,18,Marketing,0.6906390296709718,0.6906390296709718,8.348105393443252,1.450660341362176,3,5,93.67618593607997,2.7240399769240504,37,0,12,4,21.695432478456866,2,3.4778937856571406,No
36,12,Sales,0.33031341648968243,0.33031341648968243,8.097169555681397,0.9040469860907635,4,3.700215667719192,64.03770757827415,3.621117524036182,23,1,7,4,10.060987213151988,4,3.108597611703748,No
42,19,Finance,0.3,0.3,8.861523188127647,1.7591322644210932,3,3.6098612328608515,73.61166606543,1.5842398670986095,20,0,7,4,34.13075054599949,0,3.0983768733863406,Yes
38,12,Sales,0.33035733286590807,0.33035733286590807,8.963683109976936,1.7214571109143613,4,4.8113537086930735,63.18092696631886,2.6855021635208978,18,0,5,5,52.69856828606218,1,2.3356014649522066,No
43,20,Marketing,0.4339575544089374,0.4339575544089374,7.529120302214601,1.5002272096113245,3,3.510472662315599,82.94399558733105,2.7844501729952404,20,0,5,5,18.785580931886727,3,2.688812885008603,Yes
