Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
33,18,Technology,0.3,0.3,9.852312870257894,1.203520158193338,4,3.574755377603374,48.12008774500777,2.698566238979255,62,1,8,3,19.535041533109634,3,2.2973595944148877,No
23,19,Technology,7.667944214530184,2.01069798454429,8.493432142253656,0.550416275986533,4,3.105253707285544,53.422182559695074,2.5801803177833316,49,1,8,2,34.960488278878714,4,4.029761922639285,No
44,15,Marketing,8.946557588412356,7.659260778320981,13.443013972310514,1.1398570901450134,2,3.2870464451979267,56.11897843306097,3.4880311608558627,84,0,15,4,56.705554027080176,1,4.0882037884519065,No
34,20,Finance,0.3,0.3,6.68347381023284,0.7199210303321351,4,2.49867482464683,57.83550189004672,3.603965596011619,35,0,8,3,14.336925528544493,0,1.9244688671316394,No
54,12,Sales,0.8128000474022703,0.8128000474022703,10.036028721990863,1.2237940633446716,4,3.5077168002760284,49.1396309932892,2.017836834463056,13,0,3,3,9.779129095788903,0,3.895924141685572,No
31,15,HR,1.777738477118947,1.777738477118947,8.765509426435248,1.0284074082190715,3,3.8096396179999843,53.53077387836821,3.896757712984466,35,0,8,5,20.77264200563519,4,4.396421496472687,No
45,15,Operations,2.154483053934967,2.0899661701724175,8.158491191302497,0.4387746289619327,3,3.393299106873558,58.738072733319754,3.6029853765208006,21,1,5,8,46.53077234582943,1,2.767692333975007,No
34,13,HR,2.034405941632293,0.5274455783829697,11.833282516698636,0.9102241873635581,3,3.6435826539611718,66.0923772749775,3.8196955326544577,81,0,11,6,49.33489386627552,3,4.189168674708284,No
34,19,Finance,2.9477979700357495,2.9477979700357495,6.492782091295833,0.8041183032756637,2,2.7929258724031802,53.34705334251376,3.4956308862165324,36,0,11,5,15.706140816385805,5,4.998147557845031,No
39,16,Sales,7.33578655189677,4.456763204766104,10.22118846476276,1.1430510752802312,4,4.978947755075916,44.28005307295233,1.7872773317435575,30,0,9,9,17.096386248724293,3,4.127312816560754,No
31,18,Sales,1.7565711641900625,0.5460266942761492,6.36618671132563,0.574294110823808,3,1.9285258903551425,55.30901425253126,3.4913548241541723,38,1,10,6,24.128861349379786,5,3.6560437475530296,No
41,17,Finance,1.0305593448784005,1.0305593448784005,10.004393871746357,1.4554780515662868,3,4.175877520311781,84.47072955954575,1.7149401445996966,25,0,5,4,20.85454642250926,5,4.010999338435558,Yes
37,16,Operations,1.985577631235202,1.985577631235202,11.145113667772518,1.0358888047530364,2,4.0852962030061075,70.90197459355659,3.2242094936241243,36,0,8,4,9.897205799635255,0,3.753877366225896,No
21,15,Operations,0.4792625515853113,0.4792625515853113,9.003916264223175,0.5057088161174069,4,4.526220762365985,51.638182529763796,2.50554367497233,40,0,8,6,20.63765819619097,4,4.175664933871185,No
36,17,HR,2.725859718467946,2.725859718467946,11.425986336725176,2.1710580155997676,5,3.79484752609935,65.56357526509102,3.2784601312661246,91,1,14,4,23.926513853724405,3,3.0003042314447215,No
32,16,Sales,3.8254441199047116,3.8254441199047116,9.971230258536245,1.2976707078231553,3,4.684385784601328,63.30681776940682,4.662884658664641,15,0,5,2,14.116843393577462,4,3.0486554686443452,No
36,12,Operations,0.6374409440185588,0.3,7.426393274592463,1.1945555183240575,3,3.8170753248163285,81.98739511441474,2.5917896500766435,13,0,4,4,4.593355391143283,4,4.007831192068021,No
45,12,Operations,3.4555559769499378,0.3222555195638343,10.02430205271916,0.5258927090067583,3,4.32845055637207,49.640933638830646,2.5178392861471104,72,0,12,5,21.43259554373666,4,3.289441638888794,No
47,14,Technology,1.0216841315815575,1.0216841315815575,9.856155872123718,1.9062862047651112,3,2.500448064285739,71.45192198182968,3.2859302607500007,16,0,6,8,30.280749695100045,2,2.7377437005193737,Yes
28,17,Sales,1.7437827035677307,1.7437827035677307,9.73525096832014,1.7271814532909335,3,2.29385228633098,72.4717761017319,2.827907417647588,100,0,14,5,36.598712690791984,0,3.7840946190703213,No
21,17,Operations,9.580172862913422,5.755384776158616,10.08001995302879,0.8501089001222002,4,3.5448538853917104,80.49277027791759,3.2327016577368233,60,1,11,3,8.275146064985277,2,1.3566554200731737,No
32,17,Technology,1.703422030713836,0.3,8.27775919990404,0.5120246681058205,3,3.1091071267171726,64.40007866832264,3.4976928321083096,10,1,6,4,39.2127375255213,0,1.0642539916230764,No
29,13,Operations,1.1230548103798697,1.1230548103798697,8.889363507750632,1.0630964622901877,4,2.5013228590854304,72.56060485453662,2.492848159203679,42,0,10,4,10.576228035844617,3,1.6241999150602597,No
38,15,Sales,4.478009035792474,4.478009035792474,12.707516104683265,2.4531629466479434,4,3.079502289006038,60.73737225754827,1.7139432549711269,69,0,9,4,6.04851027260362,3,2.4405285756810997,No
39,16,Operations,15.327904525668316,4.798793234895081,15.387096156537556,1.6718342542406754,4,2.1658001910765035,39.7071602812041,3.0057871821418556,28,0,8,9,23.167606380114375,5,2.8104287736583458,No
30,14,Operations,5.599481804935027,2.709752055544842,10.019352302064865,0.6171537668914331,3,2.9998732407015822,52.68859922972306,2.1057544931352847,22,0,7,4,80,3,3.219313368392757,Yes
40,16,Sales,3.8521485250827467,3.8521485250827467,14.57385513893448,1.534316164899536,4,2.994037698871634,60.67121278773858,2.2443582993641704,30,0,9,3,13.934332503048836,4,2.3283632177756166,No
27,18,Marketing,9.27589577164631,3.650888375856262,12.483172396245704,2.1297282733389684,3,3.611373786573995,59.59446723326021,3.304100172560014,20,1,9,7,19.51589102348248,3,4.095603393787398,No
34,16,Operations,0.7804284758268921,0.7804284758268921,6.688967900816502,1.110675434022062,5,3.8910477503745016,47.96510142082444,1.8197130324718767,22,0,4,4,33.00129531644051,3,2.6271592645668274,No
34,18,Marketing,18.691650098726885,6.612047436851549,18.353702499139068,3.323596419618973,4,2.6048949291182395,46.905186136905826,3.8262353290732394,52,0,11,2,6.999109118502108,0,4.45245111718137,No
43,15,Sales,9.077067358194784,4.0602405651149205,14.265297524147051,1.0589032875668398,2,3.986882177149457,77.9931972809116,2.9296606151763,14,0,6,3,32.58113125282947,2,3.7890337506692955,Yes
28,19,Finance,0.3,0.3,7.654074690869711,1.0501642180922908,3,1.786979362840913,58.68713875718938,2.7674358599084607,10,0,6,7,38.09155776875193,5,4.991884238928412,Yes
46,14,Marketing,2.534176686662737,1.3122625799736647,12.284948870810158,1.8503393231991923,3,3.8848370274954456,57.458950462533544,3.0929116152612077,18,0,8,4,18.094950260399713,4,4.148339405660004,No
21,20,Operations,4.073767675425096,4.073767675425096,11.769444775526129,0.5899187161372009,5,4.0318970552819575,31.926233778634963,2.9940805666298416,17,0,5,8,14.987641021455543,2,1.564419933169382,No
42,19,Marketing,8.073343267497377,4.66489666060823,17.715208646352007,1.2482431449529674,3,4.083932700077546,49.11124303111185,2.1044242810860343,15,0,7,8,13.447955958999874,4,2.574575301917967,No
25,15,Operations,15.693732001279532,7.879770864994065,24.51065395828784,1.7845931622347124,3,4.1965380226034545,81.4397443023006,2.392265530427582,20,0,7,2,36.69563525520772,5,3.4282650146366618,No
29,15,Operations,3.7598287065131832,0.3,9.898488891151326,0.5315893006805921,2,5,22.127786996830196,2.807096576823657,48,0,12,5,44.79605017159943,1,3.399685201830614,No
31,17,Sales,12.415776529428046,3.3364792427059142,13.170431473317775,1.687167934325133,4,3.9082050616526316,49.33188551168757,3.5016356613306514,24,1,8,5,10.261617777412711,0,3.934124048196188,No
43,18,Technology,3.16979820725922,1.5064987309173874,8.473523147570335,0.5227311332154996,3,3.9948747925829142,44.68113005242553,4.497905347248675,41,0,7,11,9.9979042063018575,5,4.8597299950319055,No
44,16,Operations,5.93371427154417,1.3050353101044967,10.33531348115024,1.8314117619475625,3,4.725770414624881,77.1370329832039,2.1949359233428627,17,1,9,4,4.870789154303711,4,3.890690706355038,No
36,14,HR,9.21368333577928,6.746946560586008,14.886828058867035,1.2226053140394424,4,4.112519962550607,26.205320931938264,3.497306914070311,11,0,7,5,13.995618034392042,3,2.302709139022095,No
33,15,Marketing,1.0795241125561046,1.0795241125561046,9.602372159938469,0.5528602761533563,4,2.9928902967544344,71.47577641346527,3.401737983325267,32,0,8,4,17.831180909487276,0,3.7974524196644484,No
34,16,Technology,0.5885979902179357,0.5885979902179357,4.079580949373016,0.7342169835757384,4,2.705823647989665,38.66880652764666,1.7910354527595282,32,0,8,0,46.090967428236446,5,1.8381784627957118,No
38,18,Technology,0.3,0.3,12.22234654204602,0.6129527090310511,4,3.803513501921601,85.0253420998848,3.3176830446539913,15,0,7,1,43.7527541819524,3,3.555458477818673,Yes
29,13,Sales,6.4211169242097945,3.024221934549302,14.171762975609628,0.9181796149916799,3,3.5060985921341117,76.3300998897438,2.599888366536471,13,0,6,3,21.662460691693774,1,3.010394815125992,No
28,20,Sales,8.800473082069919,5.2749293882203405,20.609911657087153,2.2965851152553385,3,3.8134991015896955,54.42342784248108,4.280862101254654,71,1,11,1,49.85830499449915,3,2.333023670986164,No
34,17,Sales,7.127330951283035,2.561648614112717,16.19028446988042,2.824411736592694,4,3.0172689695798622,70.89372437311195,2.885069011048946,11,0,7,2,22.865948194442417,0,4.085658155236317,No
31,13,Sales,4.0423252402765115,3.8104805249974287,9.651664090515538,1.525347879193986,4,3.2820769628868023,57.93120430794925,2.9750377146544804,10,1,3,3,31.82625801957337,2,4.043030776669157,No
36,17,Operations,0.9236241694754667,0.9236241694754667,7.5848642895761875,0.8040896705027086,4,2.8167530837117725,54.96080586236611,3.699423145229106,53,1,7,5,9.457314576708217,2,2.3499312056273927,No
37,17,Sales,13.463675108927838,7.56659089950608,18.607242365649576,0.9315947365992884,3,4.099200650702285,63.37442361068048,2.0275875711225537,20,0,11,4,60.168134715556285,3,4.531989790186029,No
33,14,Finance,5.886686254713558,2.257716619278569,12.101575832447718,1.8872786259170435,4,2.1796364684854894,57.62535369501013,3.9862212487621793,26,0,7,1,13.948918097063999,2,4.106381174046895,No
28,12,Operations,4.140412595814978,4.140412595814978,9.76269366458119,0.9952367330649843,5,3.1984404723095214,49.95313783373768,2.2880654009134713,76,0,9,7,38.662447922731076,3,1.8996789190392553,No
28,15,HR,11.572228642508994,8.109599342846646,15.155330027846771,2.2284206761581298,4,2.482278367150936,61.981044285713324,2.52380530981011,8,0,9,6,24.132070364949957,2,4.644926395400962,No
48,14,Marketing,0.7598231873092581,0.7598231873092581,6.742846811806568,0.7744176949174173,3,2.091744056677107,45.13028532384479,1.8887283152711913,12,1,8,5,80,5,4.498310462574603,Yes
42,18,Marketing,1.0641547118283907,1.0641547118283907,7.022764712430027,0.4615180587034644,3,3.3989476901517457,84.96751506614079,3.2155563996023595,22,1,7,4,29.159787526087158,2,3.8105450546351083,Yes
21,19,Technology,5.203298906526273,0.31967619204989794,6.701881880314717,1.0039578302966865,5,3.5269007519731836,48.96657865935743,2.1072583775787876,78,0,12,3,22.68746854140008,2,3.5544351206446465,No
36,17,Finance,4.118847540371512,4.118847540371512,10.166490266200514,0.8172465915435836,3,3.0913308587081474,62.972455750193255,3.430102664069692,37,0,8,8,14.560929760137844,4,1.9079482177417773,No
35,15,Sales,4.730029760140643,4.730029760140643,8.763994967698187,1.4850120661752373,2,2.9035796845860022,69.02970807674754,2.99607077743247,27,0,10,3,30.469513198742845,0,2.973811075541858,Yes
42,14,Finance,0.3,0.3,12.124901207249994,2.372291541878252,3,1.8169393767992097,59.80062908227563,2.795638418409057,39,0,7,3,22.6849800437618,5,4.221994060562471,No
34,17,Technology,7.04170363084338,2.4396808038935864,11.124562900348955,1.6087593204495727,3,2.8808261504519175,60.77897058383194,2.179757932925655,44,0,10,8,23.772842059880976,0,1.866539986163896,No
28,14,Sales,0.9917813257441112,0.9917813257441112,10.779458100132487,0.8445454935649199,3,3.116454676746211,26.41155912559729,1.996180245125932,31,0,7,7,30.313068637205344,0,3.0637348579107475,No
23,14,Finance,2.8011940323157893,2.8011940323157893,13.99334898829457,0.7309213348492958,3,3.703347975928694,65.59214023496259,3.406993370120511,12,0,8,5,31.222135548534606,3,3.7674764200094537,No
39,13,Technology,16.2922368433293,3.0822036773877675,15.426057840880889,1.5294013666779338,3,4.52267891893986,86.66766554609619,4.99693882408699,43,0,10,10,53.51375924977733,3,4.006148754297841,No
21,13,Technology,4.748701827917102,3.5664166002297124,9.38098664440423,1.6666893758534804,4,2.982153257578523,65.36406296954269,2.2766447958216167,29,0,7,1,20.705782115519412,2,3.4412488343660494,Yes
34,19,Finance,7.1610583352686925,1.4201190988183727,9.270138700973396,0.9202793767183537,4,4.69317472295616,41.78340768240243,2.9070656987477004,33,0,10,5,67.4781738251069,5,1.7931267142816636,No
32,16,Operations,3.8546978330489923,3.8546978330489923,8.272377420703837,0.528748591955776,4,3.3063215427730404,27.422970340773634,2.989900971832013,28,1,5,5,30.73431989313806,0,4.987864288777601,No
21,17,Technology,12.055595936654012,4.350312774199477,19.40451145174723,3.6824073688229872,2,3.625278707026404,64.84210726933729,2.616371585419002,56,1,11,3,2.7057932155290545,5,3.8958134431359994,No
24,13,Operations,4.291634343225294,3.6451972835023394,12.048185431828404,1.8431561397705376,4,2.8842620281770572,36.37058943121432,4.097158833652987,17,0,5,3,31.878778482982117,2,3.4685851719320047,No
24,16,Marketing,14.80150019467547,3.945116579833272,15.452429034360396,2.1408960968603523,4,3.5764192635421637,57.629744570483815,3.905490829097639,17,0,9,6,11.536460824889222,1,1.7563830929703013,No
41,15,Sales,1.1805925951464393,1.1805925951464393,8.508380738925164,0.9813328967213089,4,3.681499643572399,59.66585486363692,4.785903923143705,6,0,4,5,24.925364752054485,3,4.102233398059939,No
27,14,Operations,2.2825034939809594,2.2825034939809594,9.515294565246942,0.48217627159630266,4,2.4077148705371956,65.12388123113571,3.5111938762977837,39,1,8,7,36.779455164935364,2,4.269796452517953,Yes
37,19,Operations,1.174006384465154,1.174006384465154,10.250916079644455,0.6600277459819325,4,4.992960182892139,78.5200671548868,3.6457090187570613,45,0,9,4,25.045926555630412,1,4.384438043885996,No
39,19,Operations,1.5346387191754818,1.5346387191754818,9.661416426289778,0.9763323934699064,3,3.9830662153129035,67.04068346733756,1.3961988820618798,35,0,7,4,36.529421835732364,5,4.441401914014688,Yes
40,18,Sales,3.1547903998851314,2.143057845662896,14.912691054171283,2.761768810303833,4,1.5002537028494352,56.07662257084572,3.798238047411686,22,0,8,3,30.285481442769612,3,3.1723192677953373,No
25,14,Finance,1.0031073594736297,1.0031073594736297,15.46245818070444,1.1260321340744899,2,5,90.89414104969998,3.903294991244676,29,0,7,6,10.770369619838602,1,4.321489551461173,No
29,15,Operations,2.590905657627302,2.590905657627302,9.06496897962993,1.2606085869330095,2,4.7095814270201615,75.78390264940074,3.6087593652163292,15,1,4,7,9.371195701591816,4,3.486097867469355,Yes
24,16,Finance,1.3650994606114373,0.30414184485448187,8.148485422382008,0.8752661789680667,3,3.201463631707602,64.01546586122402,2.592186842332443,21,0,7,4,40.057687553769796,2,4.988952309670247,Yes
34,16,Technology,4.8034270007637465,2.855373227323716,9.798562636983021,1.9002518017510595,3,2.5932176047471263,52.29618202468697,1.9702238952746138,18,0,7,5,40.00757613726977,4,3.930154070175573,Yes
27,16,Technology,1.0165099938814988,1.0165099938814988,7.834311503317019,1.1942753258736385,3,3.3798591707417387,72.21671867521422,4.712192888005571,37,0,7,7,38.151086312641546,3,3.439559315673152,Yes
32,18,HR,3.2332537497431444,3.2092307694056377,11.250020719181125,0.7001836587304275,4,3.0719905616511975,41.99373781071354,4.100425965178844,41,1,9,4,4.822608742389466,3,3.262394777868955,No
34,16,HR,19.850740773665386,11.598288628583242,34.00036617805044,5.424950383592657,1,4.001922172260753,74.39246718908596,4.18881115525646,55,0,13,7,4.611152082964465,4,3.6082441753203476,No
41,16,Technology,0.43147535367138856,0.43147535367138856,7.616424195128361,0.7568865538413649,3,4.096303253881918,73.87445759723134,3.589040910614539,34,0,5,5,68.88174324062336,4,3.9705047260659265,Yes
35,16,Operations,4.570899432576136,4.570899432576136,9.636615624995992,1.1174341024187326,2,3.22930685004225,60.67173067384194,3.308786170909483,50,0,10,3,38.40324600895771,1,3.0849830973841406,No
42,15,Technology,0.3380798738791031,0.3380798738791031,6.899379026921029,0.9669039489669587,4,4.986902917763035,87.44330535599994,2.402874908811125,35,0,9,6,80,2,1.6549559059487786,Yes
37,16,Marketing,17.531650973646226,10.5744240256093,27.940241869415512,3.8545870032895118,3,3.6127429939786437,36.975740808678594,2.778671437604825,23,0,9,3,19.497543031154414,3,3.0924859481576257,No
48,14,Sales,0.9217935708419904,0.3,8.362716496903024,1.2416432210759114,4,2.510543569349476,57.14007147376506,2.7138209486985443,27,0,8,1,17.023475685832434,5,2.464369161019442,No
36,16,HR,1.821010979770165,1.821010979770165,8.520754116926096,0.6649353568407697,3,4.5962186729626895,26.687868353020647,3.682754998644058,38,0,10,7,44.38587109215222,4,3.453041973468084,No
32,17,HR,7.543548744572512,5.31373426929262,14.29137524784619,2.1382382394753376,4,3.5959023890515214,68.50435660656355,3.384413156923143,46,1,9,2,55.35850355637746,5,3.103637481490692,No
38,18,Operations,4.536675429858577,1.7100504948463202,9.254878681552071,0.5934401710481817,5,2.8907147438996796,92.90366315710382,2.743989723185544,32,0,8,8,52.10019002377929,5,1.728372506397482,Yes
31,17,HR,15.493614515497462,6.53340386426607,17.07938929367026,1.4779851423245267,3,3.0972227654393927,40.42243199105982,2.318217777540161,57,0,15,5,14.619054086116433,2,4.3373763027263115,No
