Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
29,13,Sales,6.429763177674985,3.201903221712653,14.31906215253108,0.9464046718135386,3,3.4760311701113094,76.48687782216848,2.6240145760861586,13,0,6,3,21.928586872182624,1,3.0045994862166623,No
38,15,Finance,12.356273773166693,0.30441541492785584,23.76192779399302,4.5802761662171285,2,4.4124283379281515,66.74945216342452,2.0089478928566953,25,0,9,3,39.03840595662105,3,3.7489787702863424,Yes
31,17,Technology,2.919157015092829,2.919157015092829,6.634029969525465,1.207538332057359,3,4.087892862550599,62.500344731464445,2.8935839765257976,11,0,5,4,34.31833260464346,3,4.978619463647143,Yes
30,17,Technology,3.0080309058168213,3.0080309058168213,12.516283589842619,2.1496211701386194,3,2.8946748545202703,52.44990748477169,2.0050626541877037,33,0,5,5,34.436235058582696,0,3.7339634645802318,No
33,14,Sales,7.8173137716273065,1.5889489100404992,10.667026561394751,0.8500743173182598,3,3.0068768850211844,51.90264812174583,2.2927980223161035,30,0,8,5,12.7999704211697,4,2.7217259247021577,No
48,19,Sales,6.296247918124126,6.296247918124126,10.088839000131275,1.5106158738957076,2,3.7839994715136394,65.95610565107536,4.109298326239565,29,1,7,7,57.608916530722595,0,2.2836460307397592,No
38,15,Operations,12.333839757307977,1.9987015838097153,13.793932455453842,1.6154717824227598,3,3.9053381050903115,87.53573401962568,2.7063774556817246,63,0,11,7,25.133514503687152,3,2.9697782645735273,No
48,17,Technology,2.785984326223764,1.2045358805492552,7.454716754103643,0.8044417504068971,4,3.299196899116894,41.21461027428876,2.8798762548522236,23,1,5,8,10.967426565256545,2,4.99846981240141,No
36,13,Technology,11.55836647503586,1.6684556077226758,22.36119072941053,1.828282143501638,3,2.1023733063275327,62.40971017727553,2.517314194115057,19,0,6,6,40.583049079639615,2,4.995173734740242,Yes
34,14,Marketing,10.044737112573042,4.041091273222706,18.723041879377043,1.1421437439851203,3,1.902377954368599,54.21727398745877,4.328998279215705,42,1,9,5,13.798856345305378,5,3.4607107421210066,No
26,16,Sales,0.3,0.3,6.505284688141563,0.8868347075976192,5,3.8230711423453396,72.06217056744804,3.686267688293648,54,0,8,3,15.942056873691387,3,3.3835277463187525,No
40,17,Operations,4.431990158805703,4.431990158805703,6.420284239909587,0.3216797379608119,4,3.701439256489689,33.30285315221455,4.21471064762355,41,0,9,6,55.54955070553245,0,3.886867917724453,No
29,15,Operations,3.6884999496424062,0.3,9.620202080160375,0.5316985129413526,2,5,21.91233650865787,2.817980172494623,48,0,12,5,45.018969258312254,1,3.415809469719353,No
34,19,Marketing,5.134126349144126,5.134126349144126,14.710932987181323,1.0686864641603873,3,3.2168862634665274,71.00043566689826,3.510766515356678,21,0,8,5,34.32579526417621,2,4.9190451099030845,Yes
25,14,Technology,1.1747732922781315,1.1747732922781315,6.371400840304777,0.8208937107056355,3,3.3138468578319658,69.60426855316943,1.9161971111480913,33,0,8,4,30.905118595909556,4,5,Yes
44,14,Finance,10.228217916763912,4.7639817138330915,13.929467774779619,2.202157756889433,5,3.483439226916754,69.58683690396683,4.793588241432452,34,0,6,5,17.087427245352963,3,3.413732156139534,No
28,14,Technology,7.067872024567403,4.594739514469124,8.477683039850708,0.9243847857206824,4,3.075056778047576,55.991676096026715,3.4985986436236063,37,1,8,7,19.699423771421866,3,3.523881960188577,No
23,15,Operations,2.9766215985694595,2.2506922238979996,8.251053443977561,1.3150891689124087,4,5,53.71238601288429,2.921900852316281,19,0,6,0,54.812924715588615,1,4.376384126721392,No
32,15,Marketing,7.465044260149728,4.259164595429737,19.567465477482266,2.5118978860206242,5,3.920325989014701,69.47319422753293,1.9011304834444422,25,1,9,7,26.753365820647865,4,3.3798990678110723,No
37,17,Operations,2.5324617998992824,2.5324617998992824,7.3396983893298895,1.2390757109588084,2,4.156167276279612,50.045445488329,2.3779170333299553,22,0,7,8,29.443919919005612,5,2.889784360472747,No
43,17,Finance,3.5084171399277593,1.5777110940883845,9.049106782736198,0.8017971555800828,3,3.070250088946531,49.727023000257496,3.832481799775258,13,1,6,3,36.78210129937226,4,3.19415283787305,No
24,17,Technology,5.16731736961265,2.8740411361937337,9.21281302764382,0.7641464937873903,3,3.216094565676401,36.299167890729514,2.401306563826536,17,0,8,5,47.314646003701895,3,1.9730140780309493,No
42,16,Sales,11.844313272691865,6.1751123182745555,14.44087882753886,2.40768750488946,2,3.5130288342834457,81.00919360351286,1.8089439459424566,49,1,11,6,32.19339704205067,4,2.1886521942077692,Yes
34,18,Finance,7.436300981879235,4.069208260445251,12.832748627960266,2.0805517978064056,4,3.9095620486178886,59.08187132326981,2.6360242077496676,32,0,9,6,41.304959253706,4,2.5055978174954165,No
21,13,Operations,0.9732527372202119,0.3,10.11106870916231,1.639181521889525,4,4.1648966631876645,67.8425624778619,3.3021128474882806,86,1,12,2,19.432457935921736,5,2.9977300520330332,No
32,15,Technology,6.531857538279597,6.3990104908237795,20.286507400875593,1.4157505342428554,3,4.184046263287568,63.20418859460842,3.611422664342279,10,0,9,5,74.31601820662773,0,4.464364655361749,Yes
48,16,Technology,0.754076687580342,0.3,6.607635849263363,0.6360250007964594,3,3.6978064820231924,79.83312486406227,3.7720263835504015,17,0,7,4,8.540911445793345,4,1.8471658305568668,No
39,16,Operations,6.0468094927660445,5.892805766685307,12.907599956156155,0.8594454904879529,4,4.803852249052541,52.3377082176599,1.9021886394707803,20,1,9,3,32.27883986175006,3,2.9915404812706674,No
33,15,Finance,13.865514711542486,6.30345673208324,26.414249397208025,3.890046623381189,4,2.880281455863772,49.83059208782883,2.993764844100413,21,0,10,6,41.28171134107769,1,2.7363882714641914,No
26,19,Marketing,12.346293244628296,8.174596685044216,14.21961612306751,2.5230187684055885,4,2.7001952858033875,75.00439522085927,2.927655107415883,50,1,9,4,16.914138828922827,2,2.9477370434340777,No
36,20,Sales,1.3179189183078317,1.3179189183078317,8.26932287204983,1.4821286011441928,3,3.00484154657007,63.004090090253406,3.7097181666034915,23,1,8,2,16.464619275571984,5,3.9008041058927225,No
27,16,Marketing,2.1084664667959183,2.1084664667959183,8.661776625451072,1.4518483536653801,4,4.596201684587054,62.58466645265457,2.5666809588563164,63,0,11,4,8.434419732213728,3,2.0361098011193217,No
36,12,Technology,10.884534102498998,7.2629136380559505,10.375814280157686,1.1969364360582369,4,3.112195564302087,65.58747335383889,3.420557217245009,13,0,7,6,3.2994506788710773,5,3.0029526418585326,No
23,17,Technology,1.6923778562148128,1.6923778562148128,10.774991989322341,1.0111297900391818,3,3.3941342949509257,33.53853009151001,3.815438131415722,19,0,6,3,14.60639768421143,2,3.3209638255828744,No
27,15,Marketing,2.0204426805191766,2.0204426805191766,6.813486005800433,1.1250419136751357,3,3.207771228435637,72.18774825838982,3.409460460853387,28,0,9,4,69.77186452949579,1,2.3302230508344075,Yes
31,17,Technology,0.3,0.3,10.892628748730674,0.6392619486194355,2,3.7757723311319853,67.87820899352116,3.796498556573856,50,1,10,4,20.324301098337475,3,2.928019475024044,No
40,16,Technology,16.153728067657816,7.38938197359613,19.636243465162885,3.37716553174076,4,3.488374359242714,65.57477094604353,2.6861190225052423,35,1,11,6,27.109623875416126,5,4.598405778392208,No
48,13,Finance,1.866723610102856,1.866723610102856,10.969600616559129,0.9245537664235399,4,3.8921378401613755,81.828375832165,3.388836773885661,18,0,5,6,71.2227463421044,2,3.61867477038104,Yes
37,18,Marketing,11.875080904550924,2.58003295178663,18.401925148122544,2.917713373221372,4,2.4831062035308484,54.71950478389529,3.284975852128104,58,0,13,7,23.73233007605852,2,4.119477746446944,No
34,16,Technology,4.827044224493026,2.7948953117432564,9.691801333650083,1.8992798366486958,3,2.592565107312233,52.12609105574689,2.024611736388522,19,0,7,5,39.768110260571575,4,3.9102345062024098,Yes
27,19,Technology,0.774985405791403,0.774985405791403,11.505007077749044,1.3499318661204092,3,2.9920820634296836,82.71900944853718,2.509349389855348,52,0,12,2,28.5015056900697,5,2.9887175310659955,Yes
40,13,Operations,9.303304373630262,5.740005666544152,17.87888397826517,0.9861264939544457,2,4.128058283833299,32.48148002803701,3.7005112437280863,37,0,10,1,31.13525289078011,3,4.351158443114923,No
30,16,HR,2.083401486671047,2.083401486671047,9.582538592543056,1.0326518121100174,3,4.507752867071063,64.38255126427472,3.6769184862559117,61,0,8,4,15.564064394818978,3,1.7976470564942817,No
22,15,Operations,4.594727147202507,4.594727147202507,10.968678769697815,1.1598515455024732,4,3.5510662918677443,78.68539333807036,3.1083694761980327,38,1,8,2,34.685415262489094,1,3.1766206695967933,No
29,15,Finance,1.0897619818799837,1.0897619818799837,10.959707096742354,2.051931490252864,5,3.6978620391477808,58.06093989405974,3.7037707102356343,32,0,9,3,32.388869760544495,5,4.182715388632024,No
44,19,HR,4.1731788997136725,4.1731788997136725,10.197357319021297,0.6701746611020875,4,1.9784871104670159,46.51477150155245,3.500362937323296,19,0,6,3,30.092624455933315,2,2.8227137957420254,No
52,15,Marketing,7.411233853734285,3.5499843384440584,14.364295771655582,2.689606134252721,5,2.094759801680814,48.674641369392376,2.195890060725653,53,0,11,2,8.603417130050682,3,2.886784456190629,No
43,12,Sales,3.8784777434367643,3.8784777434367643,14.824489469815425,1.2728404272112337,3,2.9176672071588476,54.97349305981152,3.494141567264878,50,0,11,7,32.500242104138174,3,2.4537210886881304,No
28,20,Sales,1.003259280977377,1.003259280977377,7.59770750430187,0.6818655449042293,5,4.374803067145444,73.35023248009432,3.681640233099438,41,0,8,13,30.591331694468906,3,4.583371124747125,No
39,12,Technology,4.615384163208695,3.297823722918905,12.181940930860971,1.3831402763826688,3,3.7844774856746684,87.58602189807851,2.8931358834044962,41,0,8,6,29.603180306090035,0,4.421174840164404,Yes
28,17,HR,0.3,0.3,7.111943139826593,0.8357493772010197,2,2.8762195384194644,30.49851518904491,2.77745668696551,31,0,8,3,17.35539079571622,3,2.3687057813372587,No
48,17,Technology,6.406330029144866,2.1444759360224586,10.091551264607501,1.9269557174271117,3,3.2538797311021015,57.87355633394037,3.974210362926226,8,0,4,6,26.574228484042383,1,3.9524982498386585,No
34,17,Operations,0.41740007888546,0.41740007888546,9.87015398140178,1.9093507815428752,3,3.276701792318239,80.2853280875635,3.1896174258526413,51,0,10,0,5.56731065073013,4,2.140713679915563,No
32,17,Sales,12.317441672242824,3.314356945487133,23.010244429770836,2.282185467397124,4,2.8952289369622775,50.73777123458956,3.8238592361904793,36,0,11,1,12.398052101781508,5,2.8636513131373036,No
27,18,Operations,15.53732250427161,10.955402883870232,21.89535603940199,2.5688560200668613,5,2.7975213994116226,65.77936447298431,2.5221434205157744,9,0,8,6,79.55380214264841,2,2.4463602457390596,No
21,15,Operations,0.49046659776810286,0.49046659776810286,9.182728862684618,0.5263287730813647,4,4.506685409922468,52.253130832328445,2.516620469354295,41,0,8,6,20.504135437919814,4,4.169526834888166,No
33,20,Technology,0.9570978442274343,0.3861699171734488,8.576239180592037,0.6870788371830531,3,3.320167166234455,51.11379129312145,3.199045704423402,31,0,8,5,27.8114738938145,4,2.7448917081344164,No
40,17,HR,0.3,0.3,9.4863497828287109,1.6807014839945014,3,2.8279619270252896,78.31580712989536,4.734323759076353,9,0,5,2,31.531203089034925,0,1.892240457990866,Yes
37,14,Marketing,1.7626438897296102,1.7626438897296102,6.823981960931675,1.0723261940970872,3,4.406674771134178,68.28750010724464,2.182093789884165,31,0,5,5,41.929391655869004,0,3.0006696714470746,Yes
36,16,Operations,13.362235277162073,3.6672969267669377,15.084229190652389,1.7335187104431768,3,3.202283047373587,84.47899685613557,2.6729228294939977,18,0,7,6,62.2006948701777,3,1.6460570312434895,Yes
42,19,Operations,1.3250911306172444,1.3250911306172444,16.110471344524957,2.0016539524044914,3,3.3275767524177433,56.92664617029877,3.5784409360045464,13,1,3,4,64.84759623048596,4,4.091323734550913,Yes
34,18,Marketing,18.71313134710243,6.621770008055234,18.394501562203267,3.3758553639448383,4,2.623832464395111,46.9741924018373,3.8048208100384624,52,0,11,2,8.008657412317696,0,4.446233437890771,No
37,16,Technology,1.6524350893467592,1.6524350893467592,10.97420725544241,0.5813150661046214,4,3.3940451915695475,37.06626848877227,4.29137435133585,32,1,7,1,8.983201884817692,3,3.56817365588516,No
29,17,Technology,5.452946956974723,1.1190000075939939,11.091314132751817,0.5590662580360557,4,3.519855806192932,78.88499315638626,4.493166926556735,16,0,5,2,24.223432941797668,3,3.206799685260459,No
38,15,Technology,13.182892788343233,8.824077551941025,16.222330618732105,0.8972646589342275,4,4.301164833842948,70.90993582866538,2.3125063637964667,74,1,15,5,22.55996469784808,4,2.1340349858865233,No
36,16,Finance,1.3108616661301982,1.3108616661301982,12.149632429987626,0.7559390071379196,4,3.8872704115406136,75.99380029742117,1.6305343381890096,20,0,7,6,24.45463917996315,3,3.497327619565371,No
29,18,Sales,12.47349273146694,2.9180475929930374,14.47450666575869,1.2098927395470584,2,4.5005399469878435,57.6785018222864,4.372362560713018,56,0,11,4,34.076526221230644,2,4.100263410440721,No
25,13,Technology,2.3153656978140122,0.33538679403643223,10.224468589774233,0.7732790555076955,4,1.4840355428348884,52.40017791978405,1.8860367787940988,30,0,5,4,12.019056977287796,4,2.5677862095771995,Yes
30,16,Marketing,5.69425889914166,3.7661436414333562,19.647821616664576,2.8361112618233735,4,4.820297970441224,77.38130841576314,4.997063149447745,27,0,8,4,29.2923256524417,3,3.5587176301518944,No
32,16,Operations,3.9023299322016176,3.9023299322016176,8.450253035881179,0.4990437433729495,4,3.283266349509789,27.2171996218261,3.008062710620944,29,1,5,5,29.818694525310026,0,4.978310719125241,No
34,15,Sales,9.755501069411071,6.320730023367507,18.340387692825068,3.587001107779082,4,4.996032066279152,69.24163962161543,4.396404453217566,43,1,12,5,31.647078163493408,3,3.2225137838895757,No
43,16,Sales,11.53899348613032,5.625342977155936,19.423679588022615,2.709181169771041,3,2.7100306440176216,95.02261835042567,4.792832405160373,40,1,8,3,53.446717318365046,3,2.424314859342024,Yes
43,17,Finance,0.7935312737004898,0.7266990333269623,7.696449912980313,1.297836468346821,3,3.7268140037691113,59.12169347242626,2.873332426893156,30,0,7,4,14.054064108404782,3,3.7815749135409424,No
38,20,Technology,2.1574080766428447,2.1574080766428447,9.014472015057263,1.077535055345849,5,3.3727154917705913,72.20344314648283,2.3072790709298845,30,0,9,4,30.81815676289554,3,4.482428817528591,No
37,16,Marketing,17.610352615878128,10.593754769960332,27.88887852398236,3.84065198926948,3,3.5799813347670133,37.567988076126326,2.77505344356499,22,0,9,3,20.135422881676003,3,3.0533840958369773,No
34,13,Operations,1.1635028680923951,1.1635028680923951,4.829080328918142,0.43840349853620914,3,3.397917159499252,97.66947154609198,3.5410134648198723,33,1,5,3,9.823054606601191,3,4.02898379936065,Yes
29,15,Marketing,9.051717587613187,9.051717587613187,19.87409144975038,3.1381405631733363,3,4.68545886373213,59.586243760332486,3.8976376440960268,43,0,8,5,1.4944930506382939,4,3.2765164009109222,No
30,14,Sales,7.5978768238913466,1.2698427292581447,9.269793314883831,0.6225405135208825,2,2.610797451979607,63.330791552826874,2.901433107861887,60,1,12,4,26.301208681157085,4,3.5311025974283465,No
37,19,Operations,0.839943158976305,0.839943158976305,6.528382879360924,0.6530365594821889,4,4.696189114910036,46.78769436349928,2.9222321147955808,9,1,7,4,15.202123201910945,2,3.6675522609400666,No
37,12,Operations,14.757914457053669,6.8585638908889095,19.919963803311344,2.142818980963271,3,2.8125925702200476,85.32190633571201,3.4947726971269613,42,1,11,5,23.74594424216863,3,2.8562270698843997,No
34,18,Operations,1.7795661937444454,1.7795661937444454,10.018454598739531,1.5448727822412809,2,3.491232355155781,57.01695522370525,3.236734496978261,12,0,6,5,25.06736516854014,4,2.6275964475758253,Yes
39,14,Sales,1.890727458643924,1.6773160363282111,7.017317842481808,0.6114143223495754,4,3.6131475400755555,64.44251261276433,2.306549913557529,34,0,7,6,14.534479914869538,4,3.853019360476906,No
37,14,Technology,3.173835876412194,3.173835876412194,12.796234544651739,1.0281492775364285,3,2.3125580637743126,60.58350023414038,2.6115108966760427,11,0,6,4,39.4607021660546,1,3.11450104970508,Yes
22,17,Operations,9.17871554506344,3.7836477179843637,17.55659727214593,1.6511401834769133,3,3.0779900860854106,52.202167072586505,2.2867900415756774,51,1,13,4,22.726369541507662,4,3.7708843043505884,No
36,14,Technology,10.406767135556304,2.651890297070863,15.866936142694888,2.231317154372221,3,1.08813486665794,29.645735025270685,3.8253200564708916,65,0,11,7,32.57920142137942,4,4.004657874017356,No
21,17,Finance,0.5897127324135123,0.5897127324135123,7.973285969917346,0.48697474682295266,3,3.598259322600246,60.23466757807405,2.496924317275421,27,0,5,3,7.559061743056112,4,3.2783654401362976,No
28,17,Operations,0.3,0.3,6.939105817443004,1.3638067732041022,3,3.605290395807826,33.53919939849878,2.862643178677628,18,1,6,4,63.06534003202515,4,2.915738112700543,No
28,14,Marketing,0.7397336379884663,0.7397336379884663,8.968391891250958,1.1716823840845132,3,3.6932993613940788,39.94565563488103,2.7970478949256514,13,1,4,5,38.058492485597256,1,4.288284884293518,No
