Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
37,12,Finance,2.671038763645458,2.671038763645458,8.574940305556934,1.6005560129598313,2,3.8206901441552907,35.235746481763265,3.0026046291680917,19,1,7,1,15.360283163845239,3,4.380213101683647,No
32,15,Sales,9.404976793921414,6.892524734629042,10.397531719721314,1.0904580058488373,3,4.818010850692072,52.954018140617016,3.419377566299849,47,0,7,7,14.959271911520537,2,2.945443043776168,No
46,17,Sales,2.524316097566357,2.524316097566357,11.634868438057156,2.221316498893174,3,2.5010701594156437,66.36562165890624,1.682789520180626,37,0,5,1,36.19281487954248,1,3.6882429000208607,Yes
34,14,HR,6.006432475775364,3.545524015069857,16.936570764503134,3.2365482345933807,4,3.6979802917365467,50.12667282034125,3.896688059691751,32,1,7,5,29.187287797871047,1,3.1863486369663474,No
40,16,Technology,3.3565878339587356,3.3565878339587356,7.61619567980367,1.3709065968065801,4,2.783495543059241,62.82082458495059,4.12880993883703,28,0,7,4,26.136978519056903,4,3.0592800034876753,No
31,18,Marketing,6.30410057323648,5.108811906256844,15.49239881578364,1.2033405033255398,3,4.6934342580429815,62.117103300231975,1.9201615334729996,44,0,9,0,36.92196709814842,3,4.222165824040645,No
35,14,Technology,2.996975820081569,0.3010754300191148,7.394606722149885,0.9635782970136326,4,3.0195339779145107,60.65465367631322,1,19,0,7,6,19.87785532008316,3,4.836191604299276,Yes
37,17,Sales,2.519330566597297,0.3,11.797331221781493,1.363389832543668,5,4.417004449618977,75.318552330595125,2.6919991756524433,57,0,10,3,27.139300784017962,0,4.992444726208821,No
39,13,Technology,23.195463490081124,10.968011979075937,24.177074973477588,2.016032651542266,5,3.7032501458861455,74.13770247413615,3.923961029211175,36,0,10,4,3.0191130154271164,2,2.628199454071205,No
33,14,Sales,7.750298325543778,1.706350617767023,10.82516109621329,0.7978999329291855,3,3.0171188696343796,51.485229681062144,2.297178881418772,30,0,8,5,13.115190868525024,4,2.7200298637940357,No
41,18,Technology,5.400274215079916,1.069223348237593,9.740957310602319,0.8437482873387345,4,3.905344304042067,74.88876235727888,1.5609356993613979,55,0,9,4,34.77464551982932,1,3.399139582469603,No
43,18,Marketing,4.094848809989551,4.094848809989551,10.792705579611088,0.7234034319249714,4,2.378037415125108,78.23487570320049,4.40598668092063,30,0,5,7,49.78350556879326,1,4.010923153972671,Yes
40,15,Operations,4.823097863994637,1.1701725788877708,8.421934985626608,0.9899965245210092,4,4.319361040650052,57.60824022834408,3.9813123724368973,82,1,12,5,33.498125480132735,3,2.4527283636802086,No
37,16,Operations,6.893439934645399,3.260006746587426,14.51614569741025,1.9111814328692807,4,3.193826166850425,83.0554521755148,3.985547797501217,21,1,7,3,39.084718931699705,4,1.695737581419456,Yes
28,18,HR,5.1079874703099675,3.8105307949121943,13.469153425763817,1.1609826094513993,2,3.379590145455123,68.94906061120211,2.0194783297952,40,0,7,10,38.59717290421153,1,3.179153873029992,Yes
45,12,Sales,7.80871467491229,2.3674129405123057,10.092132125046358,0.9179985586636614,3,2.0941148037572406,74.73039090271928,4.215199111248786,18,1,10,5,55.576735521681584,5,2.488385882185734,Yes
43,16,Sales,1.5667443090043731,1.5667443090043731,7.247972622488563,1.0559281274399843,4,2.8049252303002126,23.226819939533815,3.6871660558875385,37,0,7,2,29.168916543657353,4,3.147832734523165,No
28,18,Sales,0.4543101618440796,0.4543101618440796,6.74359525947028,0.43759407171014236,2,2.9048729212157816,46.41453516859546,1,20,0,6,4,16.23255064988637,2,2.599973562972416,Yes
21,17,Technology,5.223858764652065,3.1337810302208498,14.20306912193257,1.7932095288475987,3,4.29838345048172,84.85906425953712,3.0966261132896373,19,1,9,1,5.323649543402643,2,2.2303067804763934,No
31,17,Marketing,1.0813995941986227,0.3,11.720917278646835,1.4730121763919843,3,2.77532930298754,51.61517274356792,4.333208618394127,24,0,6,8,26.9819954930269,0,4.000875895971314,No
29,19,Finance,1.2997678492961853,1.2997678492961853,12.635184216246264,1.2951200817213602,4,3.583851654777022,54.88607515117851,2.688579167754465,36,0,9,3,48.10392748260478,1,4.706004590501862,No
24,15,Technology,6.839060334234073,1.7532671065825838,11.234342689214474,2.168493374629023,4,3.1772510255780464,84.13428618626575,3.589858680577576,22,0,6,4,53.399056627672074,3,3.928378748836565,Yes
34,17,Sales,24.96379563773038,7.684370560495459,22.40300059795153,2.2103698592832393,2,3.189090551289786,44.72462288479469,2.20716657407427,35,0,12,5,26.676581062246086,1,3.771645561188566,No
28,20,Sales,1.16046317342585,1.16046317342585,7.347991354574458,0.6899927985912236,5,4.406991178684192,73.35292068370025,3.6922506026747004,41,0,8,13,30.50297385375987,3,4.588105305574452,No
27,17,Technology,8.59033699394992,6.967543035283507,17.16780070350863,3.068109917481873,4,3.2896837455028423,53.47858964111407,2.416160952435722,49,1,10,5,37.51277134920817,3,3.0559948064718014,No
25,18,Marketing,2.6239579247562013,2.6239579247562013,12.057149699793296,0.6657379462493688,3,2.409600022010153,89.4159691829589,2.983885638972958,36,1,6,4,24.007004305391433,0,3.1547738228031954,Yes
45,12,Finance,7.914594474460774,4.778674951359704,11.91502828072371,0.7201022998538883,4,3.0147738170325598,71.56891989651804,3.1920071936243257,17,0,7,3,32.95108127669908,5,3.5734378856391977,No
30,16,Marketing,2.6395609835280256,2.3243087949156163,8.945033205948473,1.408687614718509,2,4.571106616781861,73.06287175634623,3.1112300430190896,51,1,15,6,47.36598622684878,5,3.464101467416378,No
37,18,Marketing,6.4766713893378896,4.028949360652235,20.084392994298344,1.7433348851938555,3,3.506607677711091,68.24666071478278,2.813316349543565,14,0,6,5,19.977656773677754,2,3.3750463902973418,No
27,15,Marketing,7.676357176385705,5.7678231130337965,10.267873367837849,1.6510948951939686,3,3.625812709425298,49.47702383883623,4.231657396710295,48,0,12,6,28.562053047469416,3,4.474285818175013,No
45,19,Operations,0.5067752805473226,0.5067752805473226,5.055220141088898,0.5939635458761628,5,4.005208010740324,57.582475091073874,3.9977827110341813,45,0,5,4,51.24342353174623,5,3.492085168416415,No
36,16,Technology,2.6149158811334625,2.3489078358084314,11.73055195844967,1.4627879331646132,5,3.6827966695670074,40.554840159810816,2.382976821258538,50,0,8,4,20.372396507606968,4,3.1595965840507345,No
33,16,Marketing,3.3921798025593914,2.418860842435021,12.944901665388052,0.6898943993143596,4,3.175141929729163,46.12575274193243,4.49142756002573,59,0,9,6,23.60554269920459,4,2.9041464457012514,No
30,15,Finance,1.7460807762110926,1.7460807762110926,16.609457015282565,2.897768931794784,3,3.099979685924054,53.17255295667659,2.7951344845631567,26,1,7,8,16.00737517807488,4,3.4940018361177017,No
25,16,Operations,0.36603634407208396,0.36603634407208396,12.433589770246336,1.6393527712361458,3,3.207155629443023,65.91857283555854,3.086986947796689,29,0,7,3,26.30373905217626,2,3.8276843843929886,No
26,19,Marketing,12.272047356884048,8.183477643657893,14.045911047388259,2.5621127235473313,4,2.7283694005258434,74.8163292153433,2.907019221500246,50,1,9,4,16.727195499456684,2,2.8810245966053025,No
21,19,Operations,2.6563585768998843,1.5073300794861533,9.936433491019509,1.6488586279932824,4,2.710774615195545,50.181895440523064,3.0970490960851813,41,1,10,3,11.787654909379453,2,3.38704052336883,No
43,12,Sales,3.7850706579445434,3.7850706579445434,14.707683189417141,1.2915932878795535,3,2.898043037140258,55.236378346768944,3.4983500594371106,51,0,11,7,33.05919848291248,3,2.5002103750760365,No
36,19,Operations,2.16434204981218,0.7384727890105427,10.334915358091772,1.854549882818053,2,2.6179588127857927,49.4313916495228,3.587458979152746,15,1,6,7,51.441454837086916,0,3.6985076689588827,No
50,15,Technology,5.624604362549336,0.4625479555470995,9.122162900636676,1.7373393281075353,3,3.3985395143414974,53.98306270075798,3.9086361958960074,29,0,7,4,55.30455411853794,3,4.215179617150983,No
34,18,Finance,12.36804570689949,6.113626616327401,20.36097055999869,2.420356763083398,3,3.713355296256778,56.514566676553244,2.9028787839977332,21,0,8,5,7.253657760961792,2,3.464644959977433,No
42,16,Technology,6.998280055253249,5.6330074581038545,8.544233488841746,0.4370421699431137,4,2.5806295996909037,100,3.6123913985919573,27,0,7,2,35.334032976257866,5,3.9699981799071793,Yes
22,16,Finance,1.3472059370832516,1.3472059370832516,9.759661069671555,1.4607547040245852,4,2.2912094030167443,66.5211222588147,1.8934139124090754,36,0,8,7,16.81477270417141,5,3.2364330784555513,No
40,16,Marketing,6.422419591714908,5.814052863685569,7.966727159288434,0.8639233437404145,4,3.598571407842342,88.95308654660673,3.495227778108509,54,0,10,2,17.858017165917634,3,5,No
30,19,Operations,7.485905376032631,2.801485878359327,12.698515769223052,1.6619746327254836,3,4.313087079107169,48.185184254661756,4.192408008013439,30,0,8,4,10.478858520551547,3,3.9938380559010187,No
31,13,Finance,4.4644811588316395,4.4644811588316395,15.060377764381956,2.6983919918559174,2,4.802442386273543,59.215865004167036,4.099433350282777,27,0,7,4,75.0575739421937,0,4.9884516479219005,Yes
48,15,Technology,16.182143748392285,7.603228380005266,24.581414965894805,4.580333673195806,4,2.6985754689442527,66.82897389373956,1.8907943527478046,37,1,10,1,39.30793113854749,3,3.0704807195669845,No
32,17,Operations,2.6654743127348017,1.3157284414022,9.876996737016166,0.6648818145502171,5,3.5281431627878352,16.37653977616907,4.413348286181764,13,0,6,7,18.688977131567245,5,3.13583273776183,No
21,20,Marketing,24.93823871858742,9.421446555222262,19.395604443085325,3.772766371765515,3,2.307281692576042,60.42672310631147,4.407405333151567,72,1,13,5,3.6141246318164617,3,3.242653712858697,No
36,15,Sales,10.561199042370355,5.887248274300299,15.5655250277161,2.1007521229776454,1,2.0108679152932325,56.10722437539511,5,38,0,12,3,27.63263167847098,3,3.1529575289997585,No
34,14,Marketing,0.9189746488239489,0.9189746488239489,7.853977617646254,1.037685650730854,4,2.998525842568024,49.166223280366154,3.5192887211346364,26,0,7,4,15.59877539145824,3,4.472038935806107,No
30,20,Operations,2.0309815715501536,0.3,6.330652314302419,0.730715583222369,4,1.5187253013288327,64.9296458990128,2.807198991656892,49,1,11,3,20.361885717790102,3,3.7466356401321415,No
55,16,Operations,3.7202278158493014,2.522348282813381,10.675855958434594,0.8456623327179428,3,4.783424849170851,48.160113967556306,3.926700169374595,23,0,7,1,27.40060372259808,0,3.263867197159823,No
47,14,Technology,1.2470672056245533,1.2470672056245533,9.726618554549223,1.8590567433059453,3,2.495916604933203,71.19186413122229,3.2889285027175688,16,0,6,8,30.633096593297683,2,2.7436572315237204,Yes
28,17,HR,0.5767688432387771,0.5767688432387771,7.245973002091926,0.6998517112349864,4,3.170386258817123,45.307649998855894,1,38,0,8,2,28.8900154912774,5,4.979930913140375,No
32,15,Finance,13.75264200520769,6.554491389774368,8.840227069886092,1.716087472390785,3,4.039900882549867,56.94164871326348,3.098458101306097,15,1,8,2,12.455301805302112,5,4.631942284912102,No
49,19,Sales,3.8778556255295586,1.117248220211761,7.472800947108025,0.8337219232990319,3,3.4169841121765323,62.58982261147559,4.126387708663418,42,0,10,4,39.180951969216,1,2.988416694081332,No
28,18,Technology,9.610640098089135,7.320956549202796,13.363494553514766,1.276427069726196,4,3.5993362675471023,69.28330775237151,3.1131783041934518,53,1,12,3,2.0437137554176026,2,3.087036384264569,No
36,15,Operations,12.030080841095423,6.214896029954065,15.352622385580332,0.9945975940315677,4,2.8010157619978333,69.27101223762999,3.074369439783761,42,0,11,3,23.281786270937573,4,3.2460821562847286,No
34,14,Operations,1.1901164597413951,1.1901164597413951,4.570870817968191,0.6190760927631234,4,2.3067439005275325,72.34170422679041,4.1866206277665174,33,1,10,4,21.86173497321908,2,3.801797880834048,No
25,17,Finance,2.2282599191305215,2.2282599191305215,5.5524448408525195,0.9434983780006597,4,3.4097638934250756,65.2151220604984,3.128128292636839,17,1,7,4,28.64998689991461,1,3.416810914425379,No
45,16,Operations,2.858639147291832,2.1797833156630584,15.61269454857087,1.6776672272741915,3,2.7857494483163805,54.072961388579486,3.791812450853693,45,0,10,5,27.0745718827821,4,4.448908520818967,No
33,15,HR,2.4290338042309756,2.0907123770191296,7.8837670601795935,0.5788035471750508,4,2.8692330115913127,22.99240639081136,3.2059161321900236,13,0,7,8,54.24320393000472,0,3.324114760712307,No
38,15,HR,3.4214990611525185,3.4214990611525185,8.31506850517216,1.3529985776055509,3,3.7084113133016134,50.08475015538681,3.3158755773598223,22,1,7,4,10.430313107380742,4,3.2029774478791238,No
35,19,Sales,2.736851224218752,2.0499773866903084,8.904517562286163,0.454525578725313,4,3.109603163199263,84.04101586151734,3.6108119631413413,40,0,10,10,43.44016139674447,2,3.4458179050266007,Yes
37,16,Operations,6.199970028207126,4.964949443562428,8.59297446389644,1.6706918175804994,3,3.706349147941289,62.39510747810598,3.104146012378082,42,0,12,1,48.27187853393852,0,2.7494446757371582,No
40,17,Sales,1.8884683606215096,1.8884683606215096,7.553188725418525,0.8326728838807254,5,3.47793451664347,71.98747900025748,4.201172054031596,42,1,9,5,19.236590435748088,0,2.3508930570955475,No
41,20,Sales,0.9773011507114933,0.9405331544406177,8.452117679874112,1.3440910584085473,4,3.796225662541259,15.398981200581536,3.814306400201461,25,1,7,4,27.56491859719281,3,4.6526310053889395,No
23,18,Sales,0.3,0.3,10.442182815089568,1.4964893484159911,3,2.18295465919867,56.313340044423825,3.86300282953876,57,1,9,4,45.37626797311915,2,3.4049302958319214,No
29,18,Sales,5.283461467606693,5.283461467606693,8.531603884147888,1.239706187331465,5,3.307735043139329,45.389786040894045,3.8188078242710612,40,1,9,3,8.914135903266756,4,3.341123361426982,No
39,18,Finance,5.758330691119931,2.1035478721945977,11.729597230634022,1.2996363708357963,3,2.9867787592928727,58.44987137959399,2.08281573317811,25,0,9,7,19.484122362854794,5,3.3940974443696716,No
34,16,HR,0.32660156120254785,0.32660156120254785,7.975095139035345,1.3870056039574161,4,3.107391111720972,69.46345643996683,4.421593415916638,44,0,7,2,20.726252534042306,1,2.6295891148648987,No
34,17,Marketing,3.6365030087649317,3.6365030087649317,17.364739699764048,2.663800079817519,3,2.887334198268423,59.67409950621593,4.208895833568175,25,1,8,3,70.11607713980001,1,3.8392302534745895,No
29,18,Sales,12.115094048319092,3.0275895488143734,14.607690171074683,1.2039374128142326,2,4.502322888360666,57.98684835642546,4.411106652307809,55,0,11,4,33.690580271182085,2,4.100047828056796,No
22,17,Marketing,9.30039854120494,7.888460149324026,15.485759988097023,1.1445789809423628,4,2.8104365346451794,64.52285082087182,1.9860224773691824,7,0,7,4,13.500488656657787,3,4.1145002953027,Yes
38,19,Technology,8.676787896847351,6.421451693688288,10.66272872503118,1.1507608044218731,5,4.001263284510294,16.201685759690896,2.7242131083379935,30,0,8,5,27.327122817964554,5,3.9425204879932068,No
45,16,Operations,7.37373944412304,5.218905080474825,12.272891124610528,1.4534318271243534,3,1.809096002084265,69.53751602693042,1.9039823505264002,14,1,5,4,35.72946621102777,5,3.530223022004914,Yes
39,17,Finance,6.069496713606558,4.204203299314364,13.344886891721462,1.6164461416969644,2,4.722189083079206,74.98485209493762,2.674817667666381,39,0,10,9,42.32245546834018,3,2.7611359813143705,Yes
50,14,Technology,2.5464164651516206,2.5464164651516206,8.231883407860476,0.6401235481792408,5,3.5021015375047013,45.949252993400776,4.303145880795189,39,0,10,7,29.644893702645486,3,2.412349407710057,No
35,16,HR,3.502917088478681,1.6616308656638588,12.802896042127804,1.1441188093333439,3,4.422839205874694,70.52000617406885,3.1316952938688445,19,1,6,1,21.94761498735604,1,5,No
26,18,Sales,4.122565363217413,4.085366413227697,7.577769280968581,0.6561755775119944,3,3.476162196810156,65.91715764168997,4.800146121342427,32,0,7,7,51.222182794450895,1,5,Yes
44,16,HR,2.9969302992311913,2.9969302992311913,8.304790003919518,1.5289627724896655,5,3.694402667936616,36.347597377161286,2.2192427588896564,83,0,12,4,57.56849195766553,3,3.4185500399111217,No
40,15,Technology,5.705591912364007,4.902317465934697,17.27197868073588,1.9220829594756705,3,5,53.24781501525502,3.6913421417618664,32,0,8,9,22.290559221962027,4,4.27585342109476,No
53,16,Technology,3.6047274107107974,2.20738573281517,10.457903476266114,0.6544934609725032,3,3.6025435919836686,63.69629088022873,2.203720303466185,42,0,9,3,42.8276508969896,3,3.6339697299886815,No
38,19,Sales,8.67497512478655,4.891728134785756,11.369517766454814,0.8598529843333191,4,1.8584136136751315,18.122731205298965,2.342188318363496,29,0,7,5,15.280760346781024,3,1.499893994848327,No
36,15,Technology,5.2946886174310075,5.2946886174310075,11.032862965321241,2.217347798157207,3,4.138257404999387,61.10602002720613,2.8125337528117416,12,0,6,3,37.80833360332373,5,3.1272214559995164,Yes
45,19,Finance,12.782587906782867,2.295314284619779,20.380862359681853,3.589436713567345,3,4.207707274193599,52.400206102940665,4.091777771880359,11,0,8,5,14.606997861302228,3,2.3326895665801035,No
34,15,Operations,4.0301535399056645,2.4947302754533367,8.827758288625233,0.5522915009951193,4,3.1027814718242093,54.7209569709965,4.186244102951068,41,0,10,4,80,0,5,No
45,20,Operations,9.951334874830993,6.325967801215224,12.212392831176619,1.5064301540139646,4,3.2886114701389526,54.242732234854955,3.2997064643873326,25,0,8,6,25.123938845103112,3,4.461781789260035,No
