Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
31,16,6.9479602673669865,3.3961467261027316,11.274300791555078,14.388196468490388,1.9623662007901852,1.4546170927715647,6,66,4,4.028913153398853,81.78359884690386,4,6,5,Sales,100
30,16,3.5780137588025194,2.6995988073871966,8.173813352499435,12.490750442660971,1.7154207232111711,1.3335966835171427,5,12,4,1.6141320102102783,68.68617741013314,4,3,4,Sales,80.15275747107418
39,16,5.246168944316033,3.095633002376281,10.102294695443465,6.260616952971532,1.3461111744281862,0.9173268107501817,3,43,4,4.8985565121215675,100,4,4,2,Finance,100
49,14,4.5984892637223584,2.9278806822429653,11.634112664843878,10.588770562152657,1.3625310059157583,1.317902753463666,5,33,3,1.779623150384255,74.54385224507261,5,6,0,Technology,98.27821577081775
36,12,4.824820144933212,2.6821785915331122,12.178032363055312,13.206124387146957,1.8371945162607248,1.5860405126021506,6,55,4,3.702231713594986,43.76955585986468,2,7,0,Marketing,99.99606142650275
37,20,2.5323544265404356,1.481273443129442,4.689943362087601,15.857588857188981,1.8847157805949815,1.8457675086701906,6,19,3,4.801145743239832,51.883923557497674,8,6,3,Marketing,88.4217787539198
36,15,4.761931719667549,2.284167463325615,12.170424584405465,7.852693098398786,1.2241868124866209,1.2176599559804833,5,13,2,4.993527695115975,74.91995989079291,2,7,3,Operations,92.91326375484525
27,20,5.493770854365699,2.300282656814863,9.68215820370399,9.84219679119646,1.4701472816688983,1.475944021837957,4,13,5,5,82.70524471567096,7,4,2,Operations,99.93344694969589
35,15,2.5898915947052883,2.0854147861258117,4.980044284340107,7.016129384298512,1.3076115729348963,1.0078305592411538,4,44,4,3.4908400500482335,73.17282895269037,5,7,2,Marketing,99.96075120220549
29,15,5.092012888701512,3.494873564821717,10.323526728382339,8.861369548433554,1.2626072572337184,0.7903411827473266,4,71,4,4.494058461650273,61.19830436575304,3,8,4,Operations,100
31,18,4.90351256637273,3.381226744318261,11.55317958472607,16.094771181358286,2.652672154051304,1.9520226049288814,6,29,3,4.39621170852108,67.14209672918764,2,9,3,Technology,99.93017291259406
27,17,4.201922093425937,2.4942913817391874,9.302651999637538,11.548718844612157,1.5340808141621123,1.7402744619282966,6,50,3,3.794334847308562,61.46599276023798,1,5,2,Sales,99.92715837479513
29,14,5.087236496056978,2.0719489529797683,7.3529280692786205,8.968683098060655,1.8062379244008007,1.2624712369856146,6,30,5,3.475308390965207,71.77410696198284,4,7,2,Technology,100
29,18,4.820231579936842,2.1537344016766875,5.845887868079225,10.3864872400894,1.1865883988466652,1.1804950250233008,5,49,3,4.388309857745357,72.15672889617808,3,9,1,Operations,100
32,17,4.640516234374527,2.5210415299269173,6.579876638142346,9.072989965515617,1.5306537900239903,1.3504508470646563,4,11,4,3.1767927053691998,64.30322040459153,2,6,3,Technology,100
41,19,3.9216841460653784,2.6954347469586177,8.378945163220282,8.97530070413205,1.6168014603460037,1.3559543492396524,4,16,4,3.204024523002584,40.366483680282265,4,4,4,Finance,87.86530598797928
27,13,5.044198473324534,2.0870141377371327,8.886116816267116,15.58176599399708,2.1019498221938933,1.5407412946298988,6,22,4,2.2929539229211726,68.68966736206515,2,6,2,Technology,99.99873400057392
38,16,3.8246739997984225,1.812890182476022,6.656954832011994,9.625260002806563,1.4249781591246755,1.0681802503153155,5,26,3,2.498130100801895,82.7803654616469,5,7,5,Marketing,90.39161982491215
46,12,8.55841341058942,3.1240495981750662,13.952263282623305,15.501641435419215,2.47621730067818,2.5307661086547935,7,26,4,3.2059350720586566,60.802192558038826,3,6,4,Operations,99.91580996567963
44,18,7.810167166354271,2.2228409853357793,7.810167166354271,8.78430184877919,1.4891244526893317,1.6340668667109604,5,7,4,3.9869919779146015,78.39922257922038,3,6,3,Sales,92.27783076998553
45,15,5.035353575216543,2.3962764473297806,8.160533949884977,10.421963542271614,1.6653672538058257,2.034976415066146,5,25,3,4.688155145353911,23.955454529448296,7,6,4,HR,90.74406448259151
37,18,4.5222276272490145,2.322830262953532,8.366537834398498,8.463801429240428,1.3800440837648777,1.0252893681028343,5,5,3,3.3977851584554397,44.38562289551441,5,4,4,Operations,87.81020306781868
36,20,3.456242343858018,1.5706095944912095,5.35875868645469,8.063523500214483,1.0889975496838353,0.9516947520811958,4,22,3,3.82149841490785,80.52042177436613,3,4,0,Finance,98.56921375542562
44,16,4.8296098925916215,3.1088900527831007,12.739923470758677,14.382027685186793,1.826553105231263,1.4732696348732157,7,19,3,2.485582050841965,72.59511217753582,7,7,5,Finance,99.59132392805505
23,16,5.63820079873999,3.672273895630295,8.945444042539513,17.899187537344947,2.2526656291561182,2.3167234463579787,6,5,5,3.6980766601234123,68.40382221353416,6,5,0,Technology,90.09008412823182
35,18,5.076741528616052,2.5229576611501656,8.279029772260413,7.059489495762506,0.9770707894639945,0.7946613813206285,3,29,3,4.775867992597478,48.319597118146625,5,7,5,HR,91.03756576949087
35,18,4.258180530222645,3.039879446944959,8.693481039665881,9.37498057600488,1.7136438231658893,1.3758234042912147,5,22,4,2.797032940562695,49.177555675012094,3,6,1,Operations,76.66920804235967
42,18,4.922236189303134,2.569923890111152,6.470728046632718,7.518735742772642,1.0255520162908451,0.8038131815700197,4,29,3,2.6874336264283794,56.16101943559064,5,9,0,Marketing,96.61968066037304
39,16,7.201518167619933,3.518277605395209,14.72245424840395,10.489679399587153,1.7824833139401792,1.3301100241324846,6,32,4,3.47166575628393,62.61187304269979,1,7,2,Sales,87.29841091445213
43,18,4.888695065898891,1.8159054059640443,6.155214898952145,12.038977389579472,2.2006729668321725,1.3731842815331918,6,44,3,4.006170778453138,49.4792893486469,3,6,4,Sales,99.79749605617846
48,17,7.494616054146249,3.616108504388794,16.816381611377096,12.031675566646376,1.9690663945773064,1.7766244701918974,6,15,3,3.177981147478223,67.87390275577111,5,5,5,Technology,87.9169888678715
43,17,2.412261171070416,1.4923565122329636,6.290810144582627,14.065968661321572,1.847692053830141,1.6714917769379678,6,29,2,2.8798274698952437,70.74767605354644,7,8,1,Technology,99.90853396406986
26,16,5.994771394877668,2.492758130044322,9.905417620979414,11.30144330493627,1.555276340601175,1.4543568651033283,5,15,3,3.680531037529337,67.70784139583208,6,4,4,Sales,85.29088394977927
50,14,7.063229798165557,2.88647668431056,13.212610454888587,9.04537986816285,1.5686999510011028,1.4126008841601763,5,35,4,4.696411158277646,59.69107153492143,8,9,2,Marketing,100
37,18,8.222103564710375,4.817321224507051,17.30551166832336,14.60772112991255,2.145867574492393,1.578596576095356,6,27,3,3.2745392348640148,76.45654012572548,6,5,2,Operations,86.46644063998977
51,12,8.814514758759406,5.474420188634971,18.300940271288884,8.17955639480266,1.3462368753921388,1.3247667588215541,4,19,5,2.409352240948405,75.49311428194605,3,6,5,Sales,91.29836514556146
48,14,10.320424988425671,5.8997910137105904,17.938191131523148,11.866688357815338,2.2089096188492117,1.6824526543694012,5,51,3,2.904752467508208,57.982222161583095,2,8,2,Technology,99.8990620411881
46,20,13.83482063406153,5.488140080016534,23.60246704313412,9.650083119484114,1.6981107674725133,1.2084038996137312,5,14,3,4.683867681441675,40.72207141527695,2,8,5,Finance,99.72849967952608
34,16,6.015286524825096,3.796934732653466,8.04149038174757,17.65535487897216,2.339894123362341,1.6132778472616855,6,52,3,4.978095166694162,66.51388028250985,1,5,1,Finance,100
37,16,4.3518544114482225,2.0665512782904276,8.673302661862936,8.848468090672814,1.515521128312541,1.1603367967454943,4,36,5,3.1010562969587685,83.7608186163373,1,7,2,Sales,100
34,18,3.2623646922375,2.2045030203517433,5.61406037549898,9.00119687382356,2.0383352231179575,1.5213761141801745,6,26,3,4.115071749662751,66.33733709427284,4,8,2,Sales,88.23733845549874
34,19,5.05240963733135,2.704596852993974,11.13764590138102,7.138947111098837,1.1720104858263298,0.9555301335572548,3,55,3,3.328614362623898,50.582472471760944,7,9,3,Operations,100
48,17,6.28582111624376,3.206733783407275,8.400818534035357,9.187465952444938,1.7674629199873642,1.191046110939367,5,47,3,3.628874991574561,52.36365246401648,3,7,4,Finance,99.73385195797832
41,15,4.164936979073535,3.627502551639357,9.982732404775476,8.750784020753763,1.6668836628860302,1.3032979010180168,5,37,4,3.815673140977403,56.44575947841602,2,7,5,Sales,99.85620671022808
35,13,7.755929782780637,3.196210992384009,9.344635501148593,7.917236143885534,1.1735418468502865,0.8755432615450984,4,28,4,2.0059553872295073,68.6670985543495,2,7,1,Operations,100
41,18,6.4183038438536775,2.7734797672632627,9.313208395258886,13.75972534999516,2.180103979019841,2.1119166583193043,5,21,3,2.087029449932134,51.24015453286895,3,3,2,Marketing,85.657756105994
30,15,4.77568986221136,2.725493853837979,10.479027788535818,15.165613050592984,2.4370580971045355,1.6391201420664352,8,64,3,4.31161687288839,63.82545539093705,2,6,2,Marketing,100
38,14,4.547604759345923,1.9170346431114091,5.865593465412441,8.173853596925284,0.9695168088301241,0.8601495837307862,3,12,3,3.435509923256685,63.633747931169836,3,5,4,HR,76.09679957134247
33,16,7.320622801838744,4.40458153506385,13.40993388492542,9.967284774918207,1.6414770489999193,1.6104803501906515,5,46,3,3.7021074570040327,89.21807739148701,3,6,3,Finance,100
24,15,11.100775921403363,3.3077650025174594,13.012669600808126,6.068753872551004,0.9566313531323677,1.0706978147574078,3,28,3,2.397189648992521,62.74547357204357,3,7,5,Operations,98.80581693586957
36,13,5.405665999409377,2.386637270677071,7.851160378242317,12.774522664976356,1.845246396649928,1.272792990608148,6,35,4,4.820821764260416,62.92161006491052,7,6,2,Technology,100
40,20,3.3952551655182157,2.2550703352600636,6.928838311691073,4.964790724795752,0.916666319094855,0.6700806637243116,2,12,2,3.92224831998716,63.95361836159433,3,3,2,Finance,83.81701594577069
38,19,4.062820119840135,2.2168552741231933,6.190631966230762,9.10487650754355,1.402954732843325,1.2550199609257022,5,40,4,4.668627800029431,50.68214502789807,6,4,1,Technology,93.17010883968427
45,12,12.846436559806236,6.400635810352321,20.21460308394666,6.72852534098228,1.3093475588352594,1.1791599130700832,4,65,5,3.8963053564875025,57.713303327268605,5,9,3,Marketing,100
35,16,8.189711517944907,3.406864460288054,10.76548187796521,7.971465554657529,1.0844081693939427,1.0659775493688546,5,20,4,2.7763675971839605,67.26868102979849,8,7,3,Technology,79.47595751612377
38,19,4.9739759410731175,2.598900597625631,7.637890626930667,8.79113829278796,2.225773858774655,1.147866021411549,4,24,3,2.2955380126768308,54.63950003271474,2,6,0,Operations,86.52646527935856
44,15,3.5779089792244267,3.0651856787597525,8.582931230862215,10.680355918984436,1.6022067308284687,1.3937063345625755,4,39,4,3.7888702159892707,57.761621136511096,6,8,3,Operations,92.19844741710608
49,15,5.787126890087918,4.093908908930067,17.123739069306083,5.666358296214591,1.0465581422253198,0.7856246978813454,3,42,4,2.8947810933759124,59.412499956473646,6,6,3,Technology,97.48122158568302
40,20,4.145323683882164,2.283929122967787,6.120020542940763,6.8916090872666675,1.0093110757898907,0.7364867258050162,3,7,4,4.420569522650191,48.0088319192713,1,5,4,Operations,83.00772922770585
22,17,14.656048758263609,4.911645228453381,16.76589493324931,13.175345648817492,2.3865148503056917,1.8039272902694892,7,22,3,2.90864032756356,54.728847334284595,4,6,1,Finance,100
35,17,5.049410294744458,2.8856825163520368,12.447746519997596,7.8182293770409235,1.3463913023927632,0.8726687146778883,3,34,3,2.6925921742177126,41.816702628661446,8,7,5,Marketing,100
37,18,8.134632060662552,3.702631241214834,15.261851401154011,9.238799111357828,1.2048490651633001,0.9288598076841968,5,29,3,3.0243156446592145,63.09751402932985,6,6,4,Sales,85.2504209335723
37,18,7.712892240333975,3.097729623819383,11.846772443268431,12.247940493174672,1.5628249866894672,1.4914407449221398,5,14,3,2.4932966458230816,73.97162625802689,3,6,3,Sales,99.99173184145879
36,17,4.243210753207667,1.8916061675663556,5.28447000717283,5.994912703045516,1.1380047275944913,0.6605835720237536,3,28,4,3.4044429780069008,37.426709802823304,4,7,2,Technology,94.86926790048255
29,17,3.5095926041757313,2.070083745345917,6.049388312054719,8.138949175595867,1.061769592035739,0.9007974082171285,4,39,4,3.2061386616711536,65.91059447462573,8,4,5,Finance,96.821576967413307
30,16,10.784042061169924,7.029845502452417,23.698912200125267,11.189913679842517,2.060135433577688,1.673912366137821,6,33,5,2.8009249757370234,86.74764115528754,6,5,3,Sales,99.89905909425715
33,19,5.983440609101046,2.9984621734722174,12.607797663112839,18.76690133931569,2.879985791623396,2.21189339369107,8,12,4,2.996837520517827,69.04917072097389,10,4,3,Technology,93.86053024423586
40,12,4.601302902978341,2.169233873054446,9.913332906503497,9.34019937958051,1.3305835794823682,1.1286471345727696,4,42,2,2.7105990899130776,53.467227083296095,0,4,0,Technology,96.2209045268269
25,14,4.8361825207820495,2.0556695624795567,6.752384089285876,11.489011801592191,1.9055618368931662,1.4293177543050266,5,20,4,2.3107336227327773,52.97753177095521,4,5,4,Technology,99.99372332398035
45,16,6.099873470919155,3.8068729040628297,11.751011580184286,12.45929590918436,1.9396944891658354,1.413476809120027,6,16,3,4.095769313725565,59.433097630246785,4,7,3,Operations,89.43755687108943
28,17,4.745436130644949,2.37866807987803,8.892780995095379,9.156574828566953,1.3032455491822532,0.9176478482443973,5,27,2,3.399948850408683,66.04161416810028,9,6,2,Technology,91.46219983381819
44,13,3.716037824133883,2.2092249016165844,7.080158007859801,14.377766917581363,2.1482132645982333,2.0212403978324915,7,21,3,4.328061152464807,57.39172759793605,2,4,0,Sales,95.02517493611676
37,16,5.835366683596386,3.735776459528783,12.314086551061896,23.53219729518613,4.233496493287817,3.513390193542795,8,28,3,3.6994489018117878,47.218062237021215,6,10,3,Marketing,99.81694535139549
31,16,8.321444284641643,3.8130928850737384,16.116914821211424,14.924202811940201,1.7875450807977393,1.76642442026239,5,38,2,3.310892278292067,63.453118749822856,3,5,5,HR,99.84305617447697
30,15,5.882235969939132,2.6318581299732844,9.582050011993697,19.567441151632757,2.8740089949132592,2.7484878852774557,8,41,3,2.2779555022010487,86.12034391469537,4,8,2,Operations,100
37,20,7.490044563955312,3.592676922567267,14.929706870432952,8.64969932135921,1.818301253772517,1.2297057629490042,4,31,3,3.081608468810019,67.8447655649938,4,2,2,HR,85.6011730185201
42,15,1.6928975272081501,0.8,3.7120027837136917,9.400861680133469,1.5561077355309638,1.4110451475573986,5,33,3,3.7989876993971885,56.49115715455805,7,5,2,Finance,100
39,12,5.322011566417817,2.999783055392299,9.926633957714715,14.119066741904682,2.129931383089533,2.8027259857717826,7,24,4,3.588986744235629,40.63434549273979,1,6,5,Finance,100
46,14,6.4303636665800505,3.367175859672174,14.320220856261836,12.862310928956246,1.9110801718331567,1.8697128732998218,6,26,4,2.6123247684336595,71.93742866845527,4,7,2,Operations,94.21379537055233
30,18,9.688139070771415,3.7254493151917734,17.716331325874254,10.057081003946262,1.4604460394613181,1.219642929836196,5,48,4,3.232527025473033,49.31994669760004,4,8,3,Technology,100
24,12,9.742352622581576,3.76696107715057,13.67724993135671,4.64187567076725,0.7377524696240676,0.46166835221856906,1,27,4,3.8997695502180743,56.29723051788073,1,4,2,Operations,94.28387011491401
41,18,2.7247787655631552,1.420253425666072,5.058979952696151,9.471280624553453,1.4149724937126695,1.2344294729069039,4,88,4,3.0219232954047897,37.98060795548173,7,6,3,Marketing,99.8308828883672
39,15,10.724424117303034,5.087098070743077,17.258932207134453,7.952306372363426,1.2244335085576146,0.9118240231643386,3,17,5,2.5883299833182334,73.85406837852248,2,6,2,Finance,95.5079362199358
27,12,3.857092985072716,2.5933386214756045,9.199257494174846,8.435120308481341,1.1637149829226798,0.9297525941933101,5,19,5,3.493817521481753,60.497447779116264,3,6,3,Finance,88.51825620905498
22,16,4.311493193818668,2.3982393727838014,8.143236243565095,5.7919707204017845,0.9613867823500064,0.885460910595037,3,15,3,4.201835151148177,52.38332861432144,4,2,1,Finance,91.25683996522596
43,17,4.005430822003563,2.7955532977253807,8.575435113772667,9.282532068503047,1.6100813687878783,1.2021634304498163,5,47,3,4.593222694188693,39.996214256642126,7,6,3,Technology,99.974915358657
30,17,3.350858369964883,2.5713057473905154,9.663797434561761,10.960688686075317,1.672608890976131,1.1790559389801087,4,82,4,3.2170249949243943,73.73467577728375,5,10,1,Sales,99.93359656109519
39,17,7.7136151610597254,3.0756799161554684,11.109965430652867,12.596674107108154,1.9437609839772392,1.8282009035774687,6,21,5,3.9100741170124973,31.932675878099573,6,7,3,Finance,93.59393307206774
29,13,3.52055449162398,1.6922151968095505,5.79331317267534,6.874597043468185,1.3180354543468307,1.1638867499860681,5,27,3,2.805945845274934,52.33178779841604,4,5,1,HR,96.78410508055755
38,17,8.564580387473423,3.693710662914894,18.21465208661339,6.793097310970077,0.9648290745176404,0.8541976481543445,4,29,3,4.071741104463148,51.06361741826802,5,6,3,Finance,99.76181237928164
