Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
35,13,7.343535192971949,2.7422631361632392,11.24133432515817,8.345297356254084,1.4902399446496661,1.055040523399326,4,71,4,3.597149702687828,86.86661449892974,3,8,4,Finance,99.96338231407675
23,15,4.41282436214142,2.8683581066978445,7.627929423156964,15.18153162869084,2.68284865277799,2.454115264902072,7,36,3,4.415413573027195,50.079350475293545,4,7,3,Sales,100
31,15,4.5762309824104355,3.0143417075464676,8.54908377229205,4.009608303400565,0.9136059155392074,0.7576848795650292,3,77,2,4.087864015459041,42.85272645907336,5,7,1,Finance,99.77442859575002
52,20,7.187182469355225,2.3920881935341107,11.31320343571147,10.539090348578943,1.4407785467245662,1.1417685272928295,4,15,4,3.767205581881655,90.40325189108542,1,5,4,Finance,88.20354774339843
28,18,3.0580908825452546,1.4030616465914476,4.454643374847222,17.345834343196678,2.0307714906422825,1.9311401116169016,8,50,3,2.7899186798858464,42.57095286269381,4,8,1,Sales,100
35,15,9.207230655901727,4.914527511834229,17.524189561188937,13.258756278540622,2.132515589048958,1.6881250465475002,7,27,3,3.5871158092427717,62.32538287316299,6,6,2,HR,99.93958730942757
38,14,10.277015613023337,5.007282853910597,16.78669003049924,12.112148290778757,2.4024465595088365,1.732340736758752,6,22,4,4.209673296111438,83.20164234777806,5,7,5,Sales,96.58221894905932
32,18,12.49237007251706,6.72373637351652,22.792621525304927,7.233443022213463,1.4525833958504668,1.1725902169022515,4,36,3,3.5845981004732383,61.14023955854357,6,6,5,HR,100
35,19,5.0394032416407715,3.5710317018182702,10.514251583092907,7.7753182773324525,1.3588188067026625,0.7422165782259227,4,22,4,3.4932519924634193,70.35216557483606,9,4,3,Sales,79.69052907159143
25,17,4.100976982347214,2.27822179008709,7.884246096402911,9.673241536840731,1.458395943977223,1.5770955192886094,6,18,4,2.8828055833504167,75.55817182525796,2,8,3,HR,73.24112291189273
43,18,2.3404655870047795,1.415833706874329,4.0437661762233175,7.008212188328465,1.4387112196899956,0.8640544825581595,4,59,4,2.8868598326641806,88.71247021691832,5,8,3,Marketing,99.86971028675218
48,16,7.015607536274603,3.000930668176315,12.89890141001357,16.35251091279677,2.898455634019677,2.6472837449964923,7,26,4,3.3808857820128138,60.5683740808368,4,7,0,Sales,100
31,16,4.294522177883071,2.484513249057168,5.8641215905154676,7.078721870411931,1.3073538215531062,1.2827904114867712,3,24,3,3.6016144190148918,69.22673783661985,5,8,1,Operations,93.8920868306172
42,15,7.497495021206607,2.681875205625383,13.785205111668525,13.515701978391432,2.259094728868025,1.6027901416156516,7,24,4,4.702471435762613,26.286815602628284,4,6,0,Sales,100
26,16,2.7627235120813283,1.432229517864087,3.927475918068518,15.698510216913506,2.084960277968881,1.265135016954134,7,75,2,2.8887906840425126,58.39807505717458,2,7,4,Operations,99.9335867269089
40,18,8.03647652595364,3.989234017746301,10.831258725859644,6.2537112481325154,0.9137500839593169,1.0887708128077793,4,39,4,3.2938936815166318,51.65594675438984,2,9,5,Operations,100
32,15,5.857838319879873,3.0913649579611646,10.15261852405166,7.676518085328406,1.2708889871164868,1.0362466259412149,3,40,4,3.690470186399303,26.47677266959764,2,6,3,Sales,100
22,16,3.3242811985579626,1.7141023274527503,3.612940940254171,13.963718587635368,2.4083645937283222,1.9371106111367227,6,21,4,5,89.98660264160728,7,5,3,Operations,88.58772288882061
33,17,5.081751359494669,2.103673968196558,7.756355522254482,9.06148141244795,1.147350021712578,1.0098795280776829,4,17,4,3.6795920593903095,69.56467887675218,6,6,5,Technology,75.7770336259345
25,17,5.017996379162329,2.601383080451796,10.39430719334954,4.969121130916926,0.8047930683619092,0.5473762744870715,1,19,3,4.598506051611161,52.412102322801,2,7,4,Sales,94.1302670458959
22,16,7.2480990287297775,4.339471114708389,20.799549709727664,9.620751813559394,1.9670883176331482,1.3352378818317505,5,15,3,3.0934723764113232,50.90565960553026,4,6,0,Technology,99.36828610658067
34,19,4.951976328772489,2.6917866846551055,11.008564803613638,7.240215224724059,1.1696221291409954,0.9530524179741983,3,55,3,3.3044557112852804,50.16664961497924,7,9,3,Operations,99.9928795097298
34,15,5.483846832468746,2.3750578162889004,9.24746365568179,9.883974509100527,1.3146235947595375,1.245845138329202,4,32,3,2.5959548286001084,46.90296722368314,1,6,4,Technology,88.57248760021801
33,16,3.907419871884869,2.3990632575866493,7.463690442365678,5.718491352961648,1.1561613369702919,0.7925662660482974,3,10,2,4.414329585085932,81.96703106988964,5,6,3,Finance,78.07012266080203
43,16,5.0847015825470185,2.5980666772359755,8.749349001678988,12.16241055678833,1.455793590649068,1.7200067324382198,6,22,4,2.0081979864674406,57.14720324254307,3,6,0,Sales,90.00964295796484
41,13,4.6868150595031155,2.7028189321393605,8.81941893463085,12.033024101270781,1.9178622611128713,1.6876798620838735,6,38,4,3.107116206853602,41.53635990340222,5,5,1,Finance,99.96816468260839
24,15,6.486334464204729,2.5849714172676297,11.189831080279339,8.905223099618208,1.5286363131710303,0.8816799540170558,4,27,4,1.5962708908114809,49.901867482479176,2,6,4,Finance,100
35,20,6.394893702277235,2.6724591707580485,9.477915225448394,8.032911824644597,1.334334159550402,1.0166153865606713,5,54,4,3.1859256027243714,91.02438057515299,2,10,5,Marketing,100
34,19,4.362282401390956,2.5204022168588263,10.035593796712446,6.631835323642734,1.088369062001312,0.9435203023785952,4,36,3,3.080018970852392,55.944219761849716,2,6,0,Operations,100
30,17,4.797922795086746,2.4951039669483484,6.421337633192253,5.773202447853409,0.83357510974195,0.7477332461491378,3,36,3,3.827178836137307,78.15344798973162,4,5,5,Technology,97.81126611350463
22,15,2.9843703978882252,1.7086720240306126,5.903927187626749,12.041228280962477,1.7758053289521547,1.496832901454473,6,25,2,3.8274324151541865,44.41630742932697,2,5,4,Sales,99.91547692739596
30,15,4.740626495433138,2.702486050558863,6.787190960398763,7.118132844464527,1.0171047304469074,0.8078397407224518,3,18,4,3.6995496519719855,60.21391494358009,1,4,3,Marketing,94.0698937278692
34,16,4.987826960838919,3.498963853094403,8.95320124735501,6.7133404734571185,0.9710188568791037,0.7018082337822019,3,18,3,3.7964932826049367,39.00035385374924,8,4,1,Finance,81.87008291476145
40,16,4.209046482045069,2.985363055991808,10.819801855387857,10.876058016040837,1.9717089919939912,1.231969835208816,6,24,3,3.499374833962498,79.83234785737172,3,4,2,Technology,80.54106259945681
39,17,5.110503767119065,1.814807269242873,9.63524700436401,8.385449164017622,1.2926483581042105,1.0108152777292245,4,77,3,3.492151321383762,60.242834255893385,4,7,5,Sales,100
39,16,5.48311336120397,3.1741508616605465,11.511152694673452,11.463028424588048,1.863648388904356,1.6893224676705196,6,60,2,4.717252220995616,56.275424260309144,6,8,3,Sales,100
44,14,4.134004096775173,2.4180468110714894,8.80171957419588,16.56155652365726,2.9506032376362437,2.108004501785607,8,25,3,4.10034975136043,76.57249160684735,5,5,5,Technology,92.96987002272466
34,12,4.778220070576597,2.464446766805587,9.31925811183723,13.287389339945822,2.3261267859025065,1.4393581234778785,7,30,4,3.9912889321908653,36.41369519892129,4,7,2,Finance,100
38,17,5.279639308981089,2.0761308149900355,5.884477161550028,9.274699171181457,1.6498791379771447,1.0841886297974146,5,47,5,3.596947753369927,61.821460238806786,1,8,2,Marketing,99.99007655895522
37,18,4.590839379948445,2.3446520864070526,8.554494336677125,8.497645493790962,1.3725719837992196,1.053796778539583,5,5,3,3.3726569378324545,44.36844585547947,5,4,4,Operations,87.98692711532408
40,14,5.683289070360086,2.618728705965836,9.189822418116076,5.735043191264278,0.8381933989802457,0.900753939206766,2,23,4,4.209373951296923,41.61021121040649,5,6,4,Technology,95.69096004258577
45,14,5.46312851657249,4.882325301409528,12.54088203752376,13.218519586697914,2.034697663090055,1.749016863894449,6,53,3,3.615361784554568,70.3274659456981,5,6,4,Sales,100
27,17,4.45043822129663,3.2077631205467245,9.19768809746885,11.488670359316385,1.6686327917771713,1.151666634309114,5,23,4,2.714124534664909,71.70584032357185,4,7,4,HR,92.9967941797852
39,14,4.345886937580337,2.6831153402235093,7.082114783708398,4.430436498601741,1.005925407710575,0.7461646754219619,3,34,3,3.398603483394723,49.29008895118503,2,5,3,Operations,89.36186081332852
32,16,9.278317700633284,5.21272804701086,21.494161276094616,7.166205514448853,1.0360096563898276,0.9101094585268151,4,9,5,3.314877683827861,59.00646262800267,6,9,3,Finance,95.22063485301324
49,14,4.563640786091125,2.9075410350062127,11.638189408105735,10.456354240609794,1.371181539883775,1.339311364983254,5,33,2,1.8074158595117542,74.47930491763891,5,6,0,Technology,97.89559800422441
44,16,8.552281053935797,4.209526490186738,14.767614704397229,6.059327501998408,1.2453959690885068,0.9167675720657135,3,26,3,2.9022193889379593,39.72154930461979,5,8,2,Technology,99.31206322500937
22,16,11.228320789612496,5.426275476364637,23.135005079752077,14.157844339149374,2.4780494584657076,2.1054389902926824,6,25,4,3.2988022860984523,49.63813021017503,4,7,5,Finance,95.8619289875403
29,15,6.943940448494035,2.8590367624725603,7.960755713486598,9.975428158177674,1.6227388500889257,1.351552676139893,4,20,2,3.0015802208047178,37.76088654633077,2,4,5,Operations,90.46910269885215
35,19,8.30669767114343,3.8044224217942575,16.809756599387953,14.444741862043918,2.839008967898424,2.2354061332000628,7,52,4,2.3900948409402756,90.44736926683659,8,7,2,Finance,100
39,15,5.055909678192043,2.713145130997751,7.2366066690358,12.340290765917715,1.6325994201774248,1.3004665101375394,5,24,4,3.7010532986696587,70.44334052326525,2,5,4,Sales,98.02571635275842
46,16,7.216988791547655,2.6981540650720146,11.117789919187434,4.448513583854482,0.6382461318652995,0.4842280283533974,1,23,3,3.4912481330405853,78.46436497234114,3,5,0,Technology,88.49236087024889
40,15,3.959353984519273,2.008207121392225,5.880167101288237,6.885159263593188,1.605840558074108,1.1069192408557218,4,85,3,2.1909841787154223,56.65561946410633,2,6,3,Finance,100
34,19,9.000308313482442,3.117356322896677,15.40482886411511,8.24697201075436,1.4509605747775967,1.3851369627391859,6,45,4,4.6048365156865145,40.102746842577275,3,8,1,Operations,99.82272276290503
33,18,15.488158046004532,6.21009525074864,15.488158046004532,10.062554454485605,1.8433238820790856,1.3619806172294548,5,33,4,3.521284672627269,53.15380840975497,5,7,5,Technology,100
47,19,3.293199251825181,1.8732785980512383,6.69200914583623,13.846518347762794,2.1480007173259046,2.1104592388767025,6,23,4,4.777153981756741,100,1,6,2,Operations,100
37,16,3.3296353558695766,2.3859930751146328,7.122552312300717,8.834725760137367,1.717199701565545,1.2878207258520737,4,21,3,2.603353185229446,75.69976867840604,3,8,4,Operations,88.65890624349882
52,16,5.1246957562098405,2.5180283531389347,9.82358471325121,8.295414520611128,1.26204751187382,1.085104884273105,3,23,3,4.107270292805965,55.33102499827661,5,6,4,Operations,98.27962181546732
40,17,5.8167226493675095,3.461677724822327,10.875300848603054,6.205017955128589,1.0459735666338876,0.6958948058105253,3,75,2,3.8931808609283145,43.60047238607994,1,10,2,Operations,99.87817516497664
27,16,6.0991842324797725,3.3240233834800597,9.867238528351692,7.013742030293072,1.155844556300697,0.8060387047359053,4,42,4,4.410375892850069,45.390492446395065,2,4,5,Finance,99.96684664809553
33,12,5.549971606319184,2.2240145842823438,11.803982449781028,7.244592018889302,1.4667979804816256,1.136130823974254,4,18,4,3.2005358850734056,75.1017154329742,7,4,2,Sales,81.0277551120755
22,16,5.234578335655299,2.4990526799946338,8.329867134223042,5.126917021846544,0.8732660821534034,0.6140609706085464,1,53,4,2.4852596378577814,66.55067567992118,3,4,1,Marketing,100
55,20,9.3351781112292,4.415091433176245,19.223611105922235,12.087699076443386,1.7813143011881214,1.2443522867084862,4,46,3,3.5327808026563248,80.81046857264226,5,9,5,Sales,100
39,16,5.560775736599135,2.703091553701005,9.391522438031064,8.720320323365836,1.3753322453755918,0.9761403389281624,4,70,4,3.4132684632397954,49.893694409330735,4,6,1,Sales,100
46,16,3.9784208216305967,1.7855799579890381,5.90373145096359,12.65874782350884,1.5083004919898577,1.4196363887299372,5,43,3,3.5837738123636345,63.57505623149669,3,6,3,Sales,100
26,17,5.723127602427492,3.4526287453601063,9.3603368598389,10.687751073523877,1.8226395415520562,1.2088269620338905,6,21,3,3.400384367458785,36.605568663276074,3,6,0,Technology,93.55434017233685
36,12,4.891969129452894,2.6137704478624593,10.160151391172878,9.615047778398136,1.4207031985427336,1.0356414418394304,4,66,4,2.8035417393612043,59.455567275696744,1,8,3,Technology,100
37,14,6.484218040104684,2.804568142010292,8.666256101122759,6.518511038320335,0.7935650900258225,0.607401134786647,2,33,4,3.905225420478044,83.79934801640795,1,8,2,Marketing,96.9366675168841
36,15,3.668055040308083,2.4001728646058407,8.895899983052477,11.825630863796345,1.813432485242401,1.3905981628563187,6,30,5,3.1010340603079216,39.78181981008209,4,8,4,Sales,99.93519539002084
22,13,4.294252002254076,3.207433719543471,11.187292255523086,13.403784466020033,1.8557904898385602,1.8622805812335852,6,29,4,2.771894925818879,48.94296894878711,6,7,5,Finance,100
49,17,4.575275588655477,2.286973831148014,7.4480892452959955,15.03493050159577,2.5275608326238306,2.3091513160743427,6,23,4,2.5179348068040004,52.6903420701906,3,6,0,Technology,100
50,16,4.625238217384329,2.410382712455885,10.38778902035315,13.654351148267548,1.7674032202946097,1.6472308943532876,6,31,4,3.573480739715469,53.130882626617655,5,7,2,Operations,99.92857288791193
42,19,6.962705697660997,3.2714374048034696,12.6884516698554,10.980225468227845,1.4323284234631133,1.281090127466128,5,22,2,3.0043061094649945,61.61879637882694,2,8,2,Sales,95.17432659752903
43,14,4.504607109076761,2.7524721957029987,8.022357270426836,11.41800695249396,1.6412109202590084,1.5370062619427136,5,48,2,4.089795813849715,71.79818848832694,5,6,5,Sales,99.96884368909606
42,18,3.8881136014541853,3.190782899466146,9.350394639338237,10.781753669890096,1.6556201727635182,1.330991736590241,4,38,3,3.475708756317578,64.96517830058723,4,8,1,Finance,99.98893552142094
27,16,4.056165252379438,2.1070749360440866,6.979214611073418,10.185274369189566,2.099424681945367,1.8750088227584705,5,14,2,3.4790573460557583,64.3539481321336,3,6,3,Technology,88.56875227865866
31,17,3.5111245963596907,1.7005694932680748,5.426381553881546,9.597703258573551,1.8552009977723751,1.6057431908778717,6,26,3,3.2027786940915117,63.906297972632906,4,7,1,Operations,99.28197500507662
28,17,6.080981137818597,3.5295992448814566,9.974173053029736,6.949254626297788,1.1611439090550995,0.7186975148684028,3,41,4,3.714313502708642,81.371387770592,2,5,5,Technology,100
44,15,6.149611840399512,4.056168614371166,16.16117119398602,14.549461711189345,2.2390015723224526,2.170466221064017,6,58,4,3.5083027971190335,21.929752066230744,5,9,3,Finance,99.74236207152356
32,20,3.3302709759848614,1.5636376460344652,4.970461275086858,5.950881435951105,1.0084664442082507,0.9475926624856764,3,33,4,2.9095267280898307,53.23251823870887,7,4,4,Operations,90.28674221671494
42,15,6.598506299043943,2.9549131617403512,10.031684596713706,9.22238958428396,1.648885005915571,1.2660485130040613,5,54,4,4.386087275050319,68.75302559517716,2,9,3,Sales,99.80915749953486
31,19,8.298322867086737,3.8241691886350475,13.895886481890447,10.482614297435857,1.5903726226197723,1.583990245783636,5,50,4,2.9902486743679515,81.09338894362871,5,6,0,Technology,100
34,12,8.531309343230332,4.344734771624313,12.886416170094563,9.174446301063977,1.4893599807245856,1.3070640569036338,4,53,3,4.610865687208542,62.996990229713155,1,4,5,Technology,100
37,12,8.156157843027913,4.297871345524161,12.00479177905686,7.819562641216417,1.362310688818181,1.1189849297528525,3,47,2,3.4068465559669416,38.377311606423426,4,9,3,Technology,99.98556009726335
42,16,4.5351566265730785,2.6731115015236746,11.259659539000385,10.926094397274289,1.6321156876648537,1.2891376968294517,6,18,5,3.828731522321943,63.29874852478759,2,8,2,Marketing,99.93930109017043
38,17,8.32843746988603,3.70349639123465,17.193729556095764,7.2517966450714235,1.296425107181071,0.922524743893489,4,29,4,1.7962087140363419,62.420827495004865,5,8,2,Marketing,100
27,16,6.553263500546928,4.1443380127251395,10.975947235158968,11.04291769560189,1.608454593269675,1.484001635638529,6,26,4,3.8000627770969606,42.04117867082523,2,5,3,Sales,100
46,12,5.067657012986456,2.496081938476117,6.359164562806763,11.34300781958718,2.171656699255183,1.6854218290974374,6,23,5,4.106696357016363,75.24410761837719,2,6,3,Operations,100
38,17,7.252396015272827,3.9762275940033724,16.299442289787713,9.743640987718171,1.6052791053950424,1.5161645855433437,6,46,3,4.381161795558632,82.08248088186622,4,7,1,Sales,100
39,20,7.801809226928129,3.627650759516884,16.054693033902126,10.110638805152993,2.053177978240179,1.4129586857929568,6,32,3,2.703420350860085,48.48770409355921,0,7,2,Sales,99.9792039512158
27,20,5.478725557022192,2.3255447135865506,9.717624550259284,9.857629836697106,1.4654267429963888,1.46505913941152,4,13,5,5,83.26520849245742,7,4,2,Operations,100
