Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
25,17,Sales,2.4009925381448967,2.028085504250449,9.178801862066125,1.0699799366168035,4,2.3842231855337563,63.97696460195879,3.4920288709654588,21,0,5,3,32.89077065306741,1,2.3325515989660772,No
36,17,Operations,13.501749109554256,8.169543845888201,14.605806659947275,2.891160432538578,3,4.106866137431245,51.7572759550118,3.786880089610134,55,1,11,3,29.67556161137104,1,2.2435574598689967,No
21,19,Marketing,12.985765673771649,7.955562927166559,25.1096936701979,3.925137716034256,4,4.118433805004277,56.82759461548579,3.4189224526895714,94,0,17,4,20.84410498368619,2,2.618286325275103,No
30,16,Sales,8.552077725216957,4.063981916333618,15.35982380713187,1.3047205445027101,3,3.41014934969382,36.8080246200027,3.232526913430282,33,1,9,1,28.229805375698575,1,2.735524535174819,No
36,19,Operations,10.206209898045493,6.6961504934984974,12.310521042318811,1.4996287046156318,4,3.8920450245280014,43.28061870234873,4.6826944192140925,18,1,10,6,13.425621815021454,5,4.457792629614434,No
40,16,Finance,2.7573905069608227,2.7573905069608227,9.713080881696044,0.80882987247817,4,3.797231453987777,55.525314535438966,1,46,0,8,4,22.86618481267128,3,2.0061845926375805,Yes
44,16,HR,2.9578349325405284,2.9578349325405284,8.286568851874438,1.5353183312531966,5,3.7064591654278587,36.53774692974192,2.1953725084217166,83,0,12,4,57.39875659744462,3,3.448073963224922,No
25,14,HR,3.2487451851406863,3.2487451851406863,9.097255193678055,1.4762971483042218,2,3.7905299208321743,84.9167280378737,3.6196103705650744,20,0,7,6,38.17640324369993,2,3.649640775710052,Yes
41,20,Sales,0.975812728603367,0.8722702932108805,8.298589014991647,1.3756092802687756,4,3.7727283836184835,15,3.7918188139982285,27,1,7,4,27.466647782649282,3,4.631417009058989,No
33,19,Operations,3.0510876541846286,3.0510876541846286,14.605122344120652,2.4055342828451454,5,4.1078215493707,64.66679199294518,3.5974141362764396,17,1,5,4,75.93353782424408,1,2.6470402708069867,No
31,16,Finance,0.6351224021916516,0.6351224021916516,8.341801041955724,0.481649478530525,5,3.369511564134361,72.72618892778534,3.6021446134809727,20,0,7,2,36.42468142112794,4,4.600838021891993,No
23,14,Operations,25,7.7110820318487745,17.847260041823695,1.918596574261115,3,3.084266185745782,33.58388334901952,1.6732898996745382,29,0,9,3,26.528648290631054,3,3.758861382769607,No
27,19,Operations,6.255117115479838,0.3434133328997621,7.169230633807533,1.0682143012718124,2,3.301858141044018,56.6866295856318,3.8714437869200413,27,1,8,4,20.57308028136116,5,3.6657332269783947,No
42,15,Marketing,19.649391921118557,2.0109770307590114,22.746909090687232,4.057012163453525,4,3.8812789230893086,53.894525736897506,3.430399524527422,19,0,9,3,12.997685207246752,3,2.9200513180558065,No
39,14,HR,6.286056885273948,4.824847677280968,9.82240511327304,0.8706611753671455,5,3.4809044946606145,59.56292671101604,2.899257424341375,30,1,8,3,58.13928656451577,4,4.3494234366931614,No
29,15,Operations,2.424339930789048,2.424339930789048,9.00747070247808,1.272270666981607,2,4.692641004988556,74.79417266934725,3.599959366749849,15,1,4,7,8.528178696516024,4,3.496192025086026,Yes
42,16,Technology,0.9631215876350697,0.9631215876350697,11.886208727686315,1.4871211814714889,3,5,70.873316520247,4.898728801987834,50,0,7,4,39.75465258910319,0,3.1272947152314785,No
36,17,Marketing,2.7065196160074914,2.7065196160074914,15.565568510273806,1.3006208543697992,3,4.421071248267749,44.57637792001992,3.5774997996185496,62,0,13,5,7.637703507513699,3,3.966502896379815,No
32,16,Technology,1.486248847265618,1.486248847265618,10.334392300961223,1.4745162250036354,3,4.609855040415724,47.02084983855025,4.306346998965,18,1,6,6,9.04523330147098,3,2.7540165319007257,No
37,16,Operations,1.0689629602145438,1.0689629602145438,6.866759686536089,0.6321912075463841,3,3.6947256972200635,82.30393606104018,2.2142046811175775,25,0,4,6,34.129206313215875,2,3.71816836238,Yes
39,12,Sales,1.6472893266871234,1.6472893266871234,14.132302472222138,2.7749612014771508,4,3.1911815352887505,74.34914689658378,3.088160115135267,42,0,10,5,26.250047654123033,3,3.2470644122954484,Yes
41,15,Technology,9.319590030916602,4.309814575117052,9.984059839010794,1.416431377250599,4,4.088353242107535,99.51219568186204,2.7295654636730693,36,1,11,9,10.519288383149838,1,2.303976326472864,No
27,15,Marketing,1.1833075862009441,1.1833075862009441,6.6986151097144315,0.7515894976762959,5,3.799792578342726,68.29551609635014,3.7822839570686675,24,0,6,7,14.739766472353072,5,2.9303852158753534,No
29,12,Operations,1.4536884330725504,1.4536884330725504,10.218310128522809,1.6048816897798823,3,1.7972272204125144,49.00312996377979,3.407635635722014,25,1,9,8,33.2807496198454,0,1.6518886442602416,No
41,15,Finance,13.184373814242036,5.547133428985078,14.515557074446695,1.208556815617381,3,4.300811713372993,51.50118591478382,3.1967236424116985,45,0,10,2,13.03919421582524,4,4.452980604547981,No
25,16,Technology,0.4202131220281942,0.4202131220281942,7.0144159163331885,0.5762205844929824,4,4.109209912102437,60.60245195006739,2.679326125013762,38,0,7,4,45.06582642956955,2,3.436315378399291,Yes
30,15,Sales,1.9498185660798413,0.31979563035694253,13.857903362098476,2.202362097022229,3,2.429995453457808,80.64193519843558,3.6944185472868996,43,0,9,1,41.19923838869471,3,3.084952723390784,Yes
49,17,Sales,2.958386981295862,2.958386981295862,13.691322078439825,1.826760622738368,3,3.8112400400159383,59.07805213777673,3.097531847345113,29,1,6,3,39.895917718367514,2,3.2816367702593516,No
42,16,Technology,2.756008457029719,2.756008457029719,10.092402958115471,0.5667528100351885,3,4.384385470992046,79.77012429416705,2.2860758481085686,38,1,8,6,20.05425731003342,0,3.1614113517863243,No
46,15,HR,1.0625701914213843,1.0625701914213843,9.696871830511553,1.3209652281940905,4,3.6974904031987124,83.73634424324864,3.409408856774145,44,1,10,6,34.5694092432418,0,3.8462343770307093,No
37,16,Operations,6.734672576195671,3.2388703981353952,14.511241417941331,1.925758894465212,4,3.187182853587643,82.7812894124189,4.00667040338434,21,1,7,3,39.228926627361375,4,1.7358077313241058,Yes
41,16,Marketing,0.3735607892573364,0.3735607892573364,8.713153450220405,0.6633365289126479,3,3.1908990156081454,86.06194471674414,4.018311843010848,30,1,8,5,36.81750506292377,2,5,No
46,14,Sales,9.166341922820186,4.433595349855042,17.902196979579237,1.5585109470945278,4,3.1332265939555475,78.2706050626891,3.29567650390105,29,0,10,4,11.817280693550243,3,3.203978520654725,No
39,14,Operations,7.591852224949578,5.130250729166625,8.50664584740819,0.5980055493803591,3,3.824025003115993,23.194529649215895,3.3101053942122185,16,0,5,4,23.143322989084474,4,3.6752506643131846,No
44,19,Operations,11.135626189970798,3.1861865591625538,16.800481433768958,2.7242937002352434,3,2.584529840764458,75.8621229345818,4.780182679169338,8,0,10,3,54.459261123322285,5,3.16660036611864,No
49,17,Technology,2.822164995016914,1.9230808447880232,12.711019973112291,2.1900824845547917,3,4.220568617184217,64.12066121410194,1.009606660688578,18,0,8,5,29.50499640691426,5,3.6382174139273875,No
35,14,HR,0.3411864203343637,0.3411864203343637,14.213788998212477,1.5941231765093051,3,3.5851158202830558,76.52217447900061,3.5935446336902923,38,1,6,1,33.484856074989864,1,4.9924679410986075,No
31,16,Technology,5.8732162649149116,0.9690343377298061,17.422939635086827,1.7740031891310362,4,2.1930010240494195,49.65079792885612,2.108704402116093,26,0,8,6,29.80887494627638,2,3.817723351357127,No
35,14,Technology,8.009930718072164,7.3298671365387,15.469984805401984,2.3633817333552423,2,3.116994393561787,68.72339504285435,4.182876013308128,47,0,10,7,18.25443233260096,0,3.6717333771817837,No
46,19,Sales,18.90086230618452,10.297221108869964,19.391168570161742,1.5924267162601111,4,4.302728871186635,46.65848773909384,3.1107475812632353,36,0,11,5,27.60482712399183,5,3.122424140411266,No
37,13,Technology,1.188104228061329,1.188104228061329,5.586208847973759,0.35510479850573257,3,3.187200997587648,86.20804722957412,4.4213810584959825,67,1,14,4,17.714519707614375,1,2.7177636718049882,No
35,20,Technology,5.469861446756933,2.8449015527637247,10.248391651376382,0.8422449111799716,1,1.695949917164635,49.55390276318665,3.4763462244617465,34,0,10,3,15.930827241816893,2,4.839697238154665,No
37,12,Operations,14.781301141033076,6.896484045657284,19.907356840853442,2.1161721370830766,3,2.787282763984685,85.54836802543176,3.509512757498604,42,1,11,5,23.782250917019063,3,2.8594128069040763,No
52,17,Finance,3.5361645391653815,3.5361645391653815,9.449790069270735,1.7677534823246488,3,3.9115669570060545,61.54227781569738,2.813108061197115,22,0,4,4,48.36522379515333,0,4.405107175768093,Yes
34,17,Sales,25,7.685334154007517,22.27271800565314,2.2410557171323506,2,3.209799863085991,45.288740793644244,2.1695046072399684,35,0,12,5,25.97645358699768,1,3.7649738321850235,No
54,12,Sales,0.8300537340448118,0.8300537340448118,9.91267646989028,1.2206846561784124,4,3.4712094661755897,48.664782700931255,1.994498792073222,13,0,3,3,9.203623606510462,0,3.8762605828069208,No
31,16,Finance,4.816300284627611,1.056558521618472,7.314751611425999,1.025606463668281,4,1.9093469896669266,31.49099347745878,3.406540310617171,38,0,8,2,48.869139920298075,2,2.985066953050205,No
37,12,Technology,1.028653559576011,0.5448645500898437,8.94654661216015,1.0682580778131718,3,2.5880228969743198,48.85129199613033,3.2411404561273347,12,0,4,3,11.640241799193635,2,2.0438781608060363,No
44,16,HR,0.890933759364803,0.3509075660280194,11.085060547239276,0.6775962681581972,5,3.2022863077796826,49.73634204009674,5,32,0,8,6,46.060459221033966,5,2.1468663723702934,No
25,16,Marketing,11.554551329506804,8.757465543504217,17.962032757322433,1.1149023491888035,4,2.8242640353109434,41.026583787661636,3.297932951167045,21,0,8,7,9.962347233210094,5,3.279409562118947,No
33,18,Marketing,5.923158977912307,5.923158977912307,13.001906892750657,1.711330610934731,3,2.3865991501978776,73.97238856763252,3.311068678411361,26,0,8,2,40.35122616502155,5,2.803510394736771,Yes
40,12,Operations,14.961852372334024,6.319534957040121,23.507512923905015,2.7913074365313566,2,3.0997120140075625,53.84134032962229,3.401698270965154,40,0,11,8,6.486403963089957,3,3.7956858988706323,No
30,15,Marketing,24.56543287295131,12.056435030752938,41.12994511677411,2.924803968801288,2,4.1046906370068985,52.97883168049344,2.6105392087748163,52,1,14,3,44.892929763432164,0,3.27608829239129,No
37,14,Marketing,1.8539849721328292,1.8539849721328292,6.636454774471224,1.0911601368871482,3,4.425051850281985,68.39570111912421,2.221753679354396,31,0,5,5,42.254318105553786,0,3.018612572472531,Yes
28,20,Sales,8.824377181980763,5.275167463845251,20.461232232250744,2.2622905854701414,3,3.7953897579680405,55.16047031297206,4.317363472758363,70,1,11,1,49.484649486408514,3,2.3263003482850855,No
32,15,Sales,11.588757366992615,3.198672872149271,15.338744600278327,2.913634537377734,4,4.032676754246363,38.42101105600382,2.6155018626663455,20,0,7,3,19.319884832802664,4,2.1214921815652135,No
43,18,Marketing,3.6322279563467506,2.8123416609171623,13.591899147898458,1.7885406702338045,3,4.227677113462204,54.09447202931361,2.922178630765519,21,0,8,7,41.012932325931374,2,3.070313119224227,No
40,12,Finance,0.5473917936885389,0.5473917936885389,6.101328079343503,1.1111867858387032,3,3.9834227475953083,59.7803501631316,1.8789946059410783,51,0,9,4,20.401074416828195,5,2.418485056895057,No
34,16,HR,6.161370417726303,4.898388881423591,15.775665304069172,2.1284475959740496,4,3.3988874285342665,64.25211458238995,3.4153667831795897,34,0,7,5,25.160400921373352,5,2.9771035756418875,No
32,16,Finance,4.516318308275431,4.516318308275431,14.550204738183606,2.1589805388374756,5,1.9847925613409712,80.05807727456961,3.8755185711559306,50,0,11,5,14.744509950818546,5,2.580169647551047,Yes
41,17,Operations,1.4051402170165974,1.4051402170165974,12.202470522482596,2.1729941346548722,3,3.708432009570538,37.264550601110805,3.3118781696705253,20,1,7,6,19.14043837652494,5,2.613362841518622,No
35,14,Technology,10.23248644468098,5.855183129168529,14.091816283394015,2.481353141615949,3,3.3927177154787524,68.1292698302397,2.9082629598118794,24,0,8,4,11.770860957734122,5,3.7182366438392243,No
36,13,Finance,4.370485807168679,3.968590666716334,9.948645840651135,1.4290811266989611,4,2.69335246457993,66.15355825428126,4.197789488518707,25,0,5,3,18.18583165022739,3,3.830165556064147,No
38,13,Technology,9.417403160386314,5.593968565703677,12.573192913381174,0.921077731695992,3,2.4203678132261226,37.28889649879749,2.8645522273976716,51,0,16,2,12.10224767278454,1,2.393834610242517,No
38,18,Operations,4.349515402928895,1.8072674255584935,9.019362421168456,0.5874926958164871,5,2.917489747962321,92.66733476257602,2.6794513683635914,32,0,8,8,51.66523765481532,5,1.7725116387929405,Yes
49,14,Marketing,1.051862860391236,0.3,8.307481738507661,1.1807544298858208,4,2.4984018927746976,62.68750122833599,2.9890617215260673,21,1,4,8,57.420559048397024,5,3.1979136471622307,Yes
34,16,Operations,0.872636018411899,0.872636018411899,6.710090304546805,1.1330588812029134,5,3.8941289885383457,47.93730434570285,1.7848661195769084,22,0,4,4,32.562260977026476,3,2.637246191669361,No
47,14,Finance,0.5596759141965406,0.5596759141965406,7.8961696660338525,0.8275926989179659,3,4.213692074667935,34.86066151077734,2.2835342620173664,45,0,6,4,23.691329209483282,3,3.054006420942635,No
36,16,Marketing,11.00616775607157,4.795893201107116,20.733995448229678,2.306759345697625,2,2.694907302953356,97.21792370850116,3.70788685115265,7,1,6,8,48.939453326698924,4,3.621592003505306,Yes
27,17,Finance,1.0604212274071512,0.3,7.735430483039595,1.2599032124994152,2,4.379853482645136,70.03485394167535,2.917040583251195,35,1,9,4,38.51866776113665,4,4.977975318869856,No
34,12,HR,2.1251177440684232,1.744705656494824,10.64647345957044,1.042577907374044,2,3.6231407795036263,44.03468232156533,3.326720873422642,52,0,11,3,14.58547503726369,4,2.77485890633179,No
22,18,HR,14.549121760157686,2.2014351596570805,18.284108216707313,2.7538410379065192,4,2.8927492135595525,86.03885106051892,3.5004879216015348,23,1,10,5,9.147515577031323,5,2.0468972731175947,No
27,15,Technology,1.9819704284651476,1.9819704284651476,15.888501170390638,1.5023396530752242,2,2.8013165384839604,66.36758964756854,3.391566893540129,21,0,4,2,26.82604376957529,4,2.4805170513581007,Yes
44,15,Sales,9.705113066925096,5.085051586434721,18.548794617325488,0.9476223270229372,5,3.420725355873676,55.762950034322984,4.308233438517582,41,0,8,3,48.58640091960336,3,3.1241125549009694,No
36,14,Operations,1.5012408186295882,0.3469752038892543,8.04186949700471,0.8270230280565246,2,2.9129412438449838,77.01725935754507,3.5811960644080227,46,1,6,4,17.892914561637344,1,2.522899059967479,No
44,13,Technology,9.33988450470564,4.956101692792756,11.56104308421184,1.8616091694472086,4,3.8135284643249907,83.7663523959688,3.9880415678316354,7,0,6,3,24.179117584817323,3,3.708616199647183,No
21,20,Operations,3.0802479710961386,3.0802479710961386,6.165011298640392,0.5243448839319698,5,3.1945587798686197,56.47044535060177,3.6810555437432013,67,1,11,4,57.280514040322096,5,4.21733674890287,No
28,19,Technology,1.509632214893049,0.3,9.420078513635303,1.0606663125917417,5,3.595005240290541,57.1376972645057,3.123299976778376,26,0,7,6,54.09795256567573,1,3.4884051388239317,No
31,15,Technology,5.480550419108992,5.480550419108992,10.074101552770864,0.9714267486452441,4,3.301485942745476,45.6944482059548,4.990816816631871,24,1,7,3,22.810847693804345,0,1.7745346808415403,No
38,16,Technology,1.1698810000315465,1.1698810000315465,8.814691302943878,0.5399503396408835,2,4.504961478700543,68.84096195281855,2.895505987948689,41,0,7,4,59.78889915300502,1,4.172877407491619,Yes
25,15,Operations,15.79355220561656,7.829133564736925,24.639397445095256,1.805399238771249,3,4.188166618204792,81.29818414796017,2.415552747512679,20,0,7,2,36.75083233666218,5,3.452249526439063,No
39,20,Marketing,0.9957266498309696,0.9957266498309696,11.955294002794725,2.1468150287231405,3,2.7982095835464156,50.69523195667369,3.6722989459456605,51,0,11,4,17.627857221083843,4,1.864758802707166,No
28,18,Operations,4.010202415422208,0.3520394537551845,9.817217039514732,0.6794228248254977,3,2.901882940524091,75.40746064109183,3.108546923570019,35,1,6,5,3.9022052371434244,5,2.102830416840279,No
38,15,Finance,2.9293805542080267,2.9293805542080267,7.13971635432008,0.42227673798651555,4,3.9012221726314014,68.14023226189632,4.182884222683967,61,0,10,7,49.79350437983302,4,4.189839853454718,No
40,15,Technology,6.2078598590919025,6.2078598590919025,10.88491330730869,2.093135415811268,5,3.627275893117337,73.11849044244558,4.5784801214042625,33,0,8,1,15.352227518098259,0,3.1381730214982446,No
55,16,Technology,24.304567828394006,5.1012531972475275,30.49347302998309,2.7953619497729365,3,3.9790679272962386,74.13620156642934,2.2829868497460737,44,0,12,5,39.867492959471434,4,3.333322740165709,No
32,15,Sales,4.0479937515530935,0.3534875774242372,10.582159859821607,1.0730435218450378,2,2.6943171459387667,46.09574879211781,3.6237857576370036,33,0,6,3,28.198435788041383,4,2.2293912497386184,No
35,17,Sales,2.042103946450626,1.1448433521709034,12.819234374686465,1.1436415475136728,3,3.5127795130114974,61.20280327153017,2.900150461815399,48,0,5,4,65.21729194865956,3,4.991586974121738,Yes
38,12,Finance,4.387222101043437,0.3076370699458502,10.32805593041538,1.89889587343079,4,3.79585047452916,62.97750711880589,4.211545053060565,60,1,12,5,14.803609370400597,5,3.474755411595588,No
