Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
43,19,7.258426855963754,4.110390358102164,14.011500726043966,11.388398957478518,1.635139821593144,1.389465898736887,6,39,4,2.713347425026654,66.53713206436092,2,8,1,Marketing,100
29,17,6.245780756900362,3.4018518460849623,14.001009047605761,9.620760316479295,1.4704342524538867,1.1813756515673512,5,17,4,3.0053017384095786,47.60825099380269,4,5,4,Technology,81.3054856028094
39,20,4.454730540731214,2.824163708867262,7.086037388553427,9.918007064837052,2.172893620887327,1.2846359570472476,6,44,2,3.6937196533265753,84.47375829100483,7,6,5,Technology,100
28,17,5.0555052762426564,2.3977332027697,6.838543706574885,9.470068821810946,1.6440858663695006,1.192341186178458,6,45,4,3.6979699214305626,55.80345907687196,4,6,2,Finance,100
36,18,5.188181580308764,3.69577470619012,8.843141100189193,5.444978492535667,1.1082251944632648,0.6275228968054247,1,10,3,3.1900877860422896,61.23501136075575,9,7,0,HR,73.25814015610227
42,17,8.762316555999512,4.12400075324526,15.814089839845378,11.1076999129493,1.9558012056228768,1.864875042554614,7,30,4,3.3849082782315705,63.50724848530333,5,8,0,HR,99.87345729116693
37,16,6.073816404226176,3.065607353262857,9.20543742781141,12.010977878315813,1.6323419308882483,1.3603685363501787,4,32,4,2.4801078690175333,48.65038348858491,4,6,1,Technology,100
34,15,3.4952102323072407,1.62167848024956,6.422779560827301,10.090421385500786,1.8438045564479486,1.6708152921160455,5,50,3,2.395149377111457,68.25667833157377,4,5,4,Sales,100
45,15,6.399481510115677,2.4825765984427433,9.236062088657865,10.025817800478949,1.543027152249355,1.4432493321435644,5,29,3,3.4068754166903106,59.480913734868075,4,9,5,Technology,100
40,15,6.402096500458434,2.862720316781846,12.611878591502492,8.365327734394171,1.6058388079143235,1.3478928089904203,5,22,3,2.6916050788702255,34.87632582395673,5,5,3,Technology,99.64937387064528
42,16,8.743149081158204,4.984451429136961,11.276223228564742,11.571015057073687,1.7698797163247137,1.518094087585376,6,21,2,4.007010310372114,65.396614471748,5,7,1,Operations,76.5201855844463
39,14,6.547892871954546,2.9808892980699766,12.799667598169858,9.606248841773258,1.5585119331811617,0.9565524600240933,5,21,3,4.28755772803336,54.09986363842868,3,8,0,Marketing,99.9187920185748
44,16,10.263424579470692,4.97923895013705,15.049786289810472,10.034182399096261,1.4614976152305834,1.0465414772013755,4,31,5,4.691990377347242,62.30462804228649,2,3,5,Operations,99.99712272680644
36,13,5.860597367707423,3.66373775586371,12.383419044190136,13.842751031297588,2.6385386038791028,1.835263896153674,7,37,3,2.493983686856542,81.44552149441213,4,7,3,Sales,97.539450766123
28,19,4.4842155016605725,2.116013939741838,6.51152816270941,7.7039016482438285,1.1624463653427015,0.7992930634244668,3,39,5,4.313163308561873,41.8238706682608,6,7,3,Sales,100
26,17,9.676041931758162,4.924263247214811,20.725433640189404,12.475489954348093,1.8685832198204846,1.4981391450355683,6,22,4,2.990955028355273,49.38165729480577,3,4,2,Technology,97.89913488033724
28,19,9.179189689234809,3.651331708984933,11.993836603857929,8.49289183673378,1.3359300965580898,1.0941900828843496,4,19,4,3.8886956584518764,44.933405288244764,5,8,0,Finance,100
43,19,5.167809235247664,4.204719612618413,15.246146396907937,8.27114458310613,1.4446858653141446,0.9917173670290824,5,41,4,2.4902309683479595,65.72389127496726,7,6,2,Sales,96.05658822706964
34,16,5.3276646938735075,2.4082236840052484,13.215436212819924,10.922127724925277,1.3543675551528276,1.2209721453335254,5,30,5,2.5911474642349672,65.5641583250275,2,5,4,Sales,99.75074164932376
39,20,5.225273786679891,3.030141218176668,8.792589893516315,9.460946747925497,1.7141026486710667,1.6288809679048792,5,6,4,3.308246469343816,46.16567873486164,2,5,3,Sales,75.81095826899235
22,16,4.365589278892912,2.202032597112842,7.72082824874923,12.580671975297584,2.1126331104436633,1.514393509635397,6,45,5,2.7995538264250186,62.570978077841644,4,6,0,Marketing,99.27701001060822
37,20,7.474249541835303,3.5737828898928137,15.088203807535695,8.51875017283805,1.7969301066438323,1.2313612895581048,4,31,3,3.0719348384247005,68.21719417060922,4,2,2,HR,85.63516129965035
45,15,9.67957719260702,3.3035771855022484,13.127211652594495,6.905894221769961,1.3220675234597197,0.9535275223574027,4,49,3,4.5939266985428295,77.20258122902523,6,5,5,Operations,100
45,17,10.533672410043765,5.527501484386282,14.901139006675505,8.71368443895338,1.7117303817420295,1.204920097773111,5,28,4,4.399174295596604,58.85188801256609,3,6,5,HR,99.98066701984165
45,15,5.07889837261455,2.4278923455622574,8.08896606753137,10.341000547139346,1.6533190505642472,2.0388916684709772,5,26,3,4.711366928709423,24.174827794884706,7,6,4,HR,90.66436590836175
45,15,5.206595066870744,3.111802560810155,8.981660412979668,7.052137114004493,1.1455827584363707,1.1391290007881805,4,26,3,4.112396732476852,59.52750350897286,6,6,0,Sales,84.45418474570641
28,18,3.0142391341944714,1.4208211872285486,4.483359501332333,17.38886360765943,2.0607088958094466,1.9340810611898585,8,50,3,2.807181477629299,43.35863529918332,4,8,1,Sales,99.89924851014649
37,18,5.965028138230915,2.8610074941070502,12.184084557628468,13.819440295265686,1.9523659382358465,2.1633827700453705,7,61,3,4.981976286827963,46.01954715483642,3,5,2,Sales,100
38,15,3.271497177632202,2.509652169950558,9.616711727682313,10.203505117806733,1.3901253856570097,1.2615869025526274,5,16,3,3.9992585202427753,79.07050723494329,4,9,1,Operations,90.48029078916437
30,13,9.860918729772704,4.485389619438598,14.49057164424774,7.04069965912393,1.0552453360809795,0.764298760373695,4,29,3,3.4779084354180014,57.51235277440688,7,8,5,Marketing,95.81239284906596
34,16,11.167164231449078,4.230749009673324,21.62087090056221,10.159143173568966,1.8285187048695055,1.7310918642095692,6,17,4,2.4232169184463124,52.44605455817188,1,4,1,Operations,93.93288762705458
39,16,5.522576050367118,3.170539979310272,11.626360088287683,11.468929213426758,1.88143428556643,1.7008108832795028,6,60,3,4.685174562268783,56.4434681593695,6,8,3,Sales,100
35,15,4.883906304383404,3.189938849063465,7.844219555201603,11.169389998505316,2.2141577967241908,1.8667385873329576,6,42,4,3.8136253732871443,35.65409708247303,4,10,0,Marketing,100
32,16,4.034638573569826,2.1023240209524756,7.66513325753203,22.016116574971168,2.985662809529184,3.3992258482964552,9,31,4,3.701512275966276,65.96383475950618,3,9,5,Marketing,100
30,17,3.4976815460940616,2.0956437246474966,6.391657292731446,8.689822612939736,1.2683654629711454,1.0650442961834325,4,37,4,3.709588938369303,76.18531192186367,3,8,3,Sales,90.1966309927275
27,18,4.107984826179673,2.7812363879852584,6.596144170709215,17.4367290690357,2.0579352154591777,2.108444279069462,7,22,4,4.009682366765681,37.543289015990716,3,6,3,Sales,99.84711923076853
34,12,6.826382411146206,2.889430220411942,10.389681116443889,12.573335037954582,1.8616021780392675,1.5619116609497596,7,82,4,2.4280947508687416,52.751610953408935,1,9,4,Sales,100
39,18,5.992681500433362,3.4503282698536575,8.913580147909023,13.235128035558581,1.9768790611473759,1.6160187674284914,7,23,4,2.2922152156219386,51.77013678145507,2,6,5,Finance,100
22,18,5.465371567353192,2.884578577606791,10.632419495827424,8.66370360547961,1.5869481518954398,1.2269284764106052,4,20,4,5,53.78577989284004,3,6,4,HR,92.28076950374167
35,13,7.326814913901022,2.690574847555953,11.379547627040145,8.405082093290355,1.4902375749789438,1.0891766434873742,4,72,4,3.5980787983823443,86.50875015730695,3,8,4,Finance,100
24,16,8.02463656610811,3.9129111896990625,14.589240188715735,9.81477703370117,1.7246461113044023,1.463692296744757,5,34,3,4.204827218027018,82.67938081427717,3,10,3,Operations,100
43,14,3.843839606022159,2.7954570475811487,9.649707370268613,11.199962968393791,1.9486480635857515,1.7450661953374507,6,41,4,3.0979819809508102,77.04373053631832,3,4,4,Sales,100
48,15,9.263606837207401,5.00189830691652,9.745534506879087,16.46670503050763,2.3095569648458714,1.711154658252237,7,16,3,2.1863072534005856,68.47765154110883,4,5,2,Operations,100
37,18,7.6392838673613745,3.0845957265470934,11.764262179895558,12.1004979716735,1.5759105727286817,1.4526892651251821,5,14,3,2.4935105371335617,73.99849996347592,3,6,3,Sales,100
45,12,12.787692647588745,6.405883867215314,20.28774393164855,6.659243328442198,1.289345576643864,1.2072408415688123,4,66,5,3.8978263082329123,57.04774579146872,5,9,3,Marketing,99.98830258967594
27,17,6.203700163446636,3.8824480580179825,16.26216892058959,10.177386783622456,1.508718160224222,1.4823296954790222,6,37,3,3.3269937509741334,78.21262063289002,8,5,3,Finance,100
37,13,5.702330298961845,2.610233028729569,8.20297289007577,5.23676743180659,0.8466628213359552,0.6586508348997407,2,41,3,4.403862858144537,72.6377355874965,4,10,1,Marketing,100
37,17,7.929320684909904,4.390621185872895,11.728639952625377,9.398501246935679,1.3210786401545125,1.13384092685625,4,64,4,4.774506154165111,48.12918483862163,4,8,3,Operations,99.81744587629285
42,18,5.7152733496206745,2.4212677908661706,7.99327141501494,6.381068898281568,1.0543829155247664,0.8474450912584887,4,100,4,3.1007181039973513,63.7435456629209,3,9,3,Sales,99.82494780769964
41,15,3.613415849228645,2.5052606667204618,5.272950292511236,7.748036865095552,1.4575284402653057,1.113873221810019,5,53,3,2.6137436012285473,73.33574035786344,4,8,2,Operations,99.9874182612389
37,16,5.88560924595086,3.4024658101329517,8.380612100371827,11.424947260388146,1.9462681830648487,1.5654665571884556,6,21,5,4.992378873011887,47.54483317700476,5,7,3,Sales,100
30,19,8.109887937969678,2.9734109406566485,13.958455632974742,11.983008755009433,1.3489278383379204,1.2342778799588374,5,42,4,3.4000650147803446,67.89520150394793,6,7,3,Technology,100
36,19,4.596414647557715,2.708445222843928,8.788390563917032,20.861260289231097,3.063722376848393,2.612938838122793,8,28,3,3.0011124389956993,71.54706196553326,2,7,4,Finance,99.9722856006101
29,17,2.1999347070705118,1.3009913902841646,4.394297917494026,5.868353618162117,0.8303392155143605,0.8153233370797545,3,30,3,4.730802167852765,75.79086503320225,2,5,0,Operations,90.98703149317784
23,15,3.449109409153309,2.107482235375832,5.0400829331205,14.800304223640758,2.3997691681615403,2.149589201023284,6,63,3,3.1625594447608774,57.91665913806539,1,7,0,Technology,100
32,15,5.209842052369762,2.7986765418410036,9.672222151778396,9.313406970132752,1.3122009489025943,1.3542898252679423,6,23,3,2.7089360081390215,44.94303157107327,3,6,3,Operations,89.64260986344821
49,15,4.33148087970385,2.856288867009524,7.399584625972845,21.34411391643087,2.657152670329359,2.784864642072905,7,24,5,4.11592897590866,59.37937441155814,4,4,5,Sales,99.9511538507684
43,17,4.836744252949901,3.382339255850112,10.394775601960278,11.245990454259786,1.7281809839219662,1.7185149278551466,6,53,5,3.112992550560523,71.59613754616869,2,7,5,Operations,100
34,13,4.478847765486509,2.766228668188812,12.205710778606546,15.644230952661603,1.8505689954488787,2.3607900771676062,7,61,2,4.911644209432884,42.8681846999577,2,8,2,Sales,100
28,16,4.846486789085951,3.966393628825911,10.259118573398283,9.936579970773693,1.6230932413189838,1.3894880357001362,5,35,4,3.317028102677015,61.80810063016509,2,8,2,HR,92.25372413254976
33,18,12.956456488488007,5.211389980592293,25.685709545415058,9.919162431110433,1.9305786762405754,1.3873149307583474,5,17,3,3.7923227541696964,49.25341216475559,2,9,1,Sales,89.18964087114587
37,17,4.428131826624552,2.4227341866793166,9.921464405645883,9.070862047090882,1.178403614815801,1.2422478386702025,5,38,3,5,77.27532147832174,7,8,2,HR,100
45,18,4.561312723474249,2.3566713122046075,11.721673087893093,7.872521849799617,1.1520941797754227,0.9633046243500653,5,26,4,3.5838963078533572,54.77949412223608,8,7,3,Operations,84.31145548821031
37,16,5.07498708129288,3.4043964824620496,8.810902302735478,10.74866290785395,1.7849080964453354,1.2416192853229755,6,27,4,3.202047476527927,57.23801012120572,3,5,2,Marketing,93.26151328801747
53,15,10.152285544568109,4.789173410345031,14.965920740375992,9.70644907064441,1.1432793491182835,1.137697745390431,4,38,3,4.856532249601494,79.15460353267234,2,8,3,Technology,99.86803706082246
26,19,7.498813642008662,3.3115946830586935,11.453707643327101,7.7762198120014485,1.271951256221803,0.898850916038411,3,38,4,3.1196783616701853,70.8098586736725,7,9,2,Operations,96.13771103727167
33,17,3.7734601397093277,1.5249093972273915,8.56372380588266,10.878954278206997,1.6352837445211492,1.4709789116783436,5,19,3,3.5788157212136635,98.19824768856759,3,5,4,Technology,85.43069614309255
39,16,9.146921209944486,5.177208677703734,11.687814735189914,7.524447522892531,1.0405011676835938,1.1704414298477508,4,35,3,4.482285786322192,67.18754502269934,4,6,2,Operations,100
32,15,2.931359357495965,1.5291050855570405,4.337365267799166,10.710928566280021,1.5351230161054457,1.302291591866543,4,18,3,2.395543778787506,69.57836025414127,3,5,1,Technology,88.10285839149404
23,19,4.692803848161593,1.9988496533495048,8.78666672145637,4.916905699851094,0.7829679942808305,0.6200372897602582,1,36,4,3.706940256986351,61.277701631391984,3,8,2,Sales,99.90498760484711
49,12,4.921801655782367,3.129243947315162,8.588018339473654,10.49936730330672,1.8985919205563155,1.6870481906687238,5,28,3,2.7132814321899055,48.0022565269068,1,6,4,Marketing,100
29,16,8.291660157944111,5.009466996807931,13.317853913228335,6.073735810013704,0.7819055360633285,0.8451455339679945,2,17,5,1.7835645007570962,59.67941709838662,4,7,0,Sales,89.00691491027841
38,17,5.25234009192098,2.1671627128976922,5.920544788100783,9.316458527452458,1.6496589454288308,1.0770198421721726,5,46,5,3.611345627406653,62.15216211088462,1,8,2,Marketing,99.95301778544781
24,16,6.470863790622432,2.7353615146767973,9.892346821640679,12.136794086289479,1.518496623301047,1.507332891645336,5,44,4,3.568531132800031,68.43836860070387,7,9,0,Technology,99.72044865580318
32,14,13.990770299785343,7.599932308673345,27.243972744251916,5.600121040301127,1.0400790239630742,0.7006364345250853,2,24,3,4.285354124673238,64.31943942952093,5,6,3,Technology,90.85375036009019
35,16,5.119520843576758,2.5993472610517263,12.157986320220058,6.186669290238996,1.0310349592790458,0.9702099112457406,4,43,3,3.5664528978488583,97.97230827240995,6,5,1,Marketing,100
35,19,10.217121855977428,5.832786295227725,16.864585161730506,8.890000561763571,1.2057698024964956,1.0806780556182616,4,73,3,2.5750662221980383,56.343102548806264,3,8,3,Marketing,99.9662696089249
47,18,3.8575571694867503,2.4365043754933997,7.752507192077765,10.98385748695225,1.521509129822683,1.565748663799913,4,35,4,3.798207682291762,36.94517630306328,4,5,0,Technology,99.95370856056068
31,16,4.972443388208955,2.4007948252542968,10.046317040506747,18.78120526720027,2.813582545651081,2.122858760384929,7,37,4,3.4885386029519814,63.05405679142105,5,5,3,Technology,100
33,17,6.347163542712374,4.316650662999411,9.971094770518066,13.909250749904539,2.310831216410224,1.4493309541837724,6,80,3,3.806435773882028,45.42136891661585,5,6,1,HR,100
32,13,7.428467111169492,2.6987935728782984,13.917942855623972,7.535226492989707,1.4560080099619064,1.0539156572248378,3,63,4,2.9843027214750553,54.29634868922987,8,8,1,Technology,99.98966708610608
48,19,4.211914747803256,2.4026456580599755,7.216394562869504,12.745723562090772,2.1433204324939674,1.6509122104925764,7,8,4,3.3106747586843066,41.1570936180271,4,5,4,Operations,94.78109545366713
50,16,3.5745441697056277,2.0933964033977923,5.20595023524617,16.477444520131314,1.947112115591676,2.148299485472403,6,22,5,3.2810212376354775,75.34383428610529,1,9,2,Technology,94.56724239492421
28,17,4.478029147925366,2.1200737336477706,8.436450696636301,10.822760490049138,1.2545493527500182,1.387556947852763,4,43,3,3.68136181135793,50.71420771228138,2,9,0,Technology,100
28,16,3.914986587202977,1.4797024195583892,4.109756191695223,8.504184427375042,1.758526133730356,1.0547088608273045,5,26,4,3.9778374759915702,63.89103337201526,5,8,0,HR,90.93272211353977
39,16,6.269277767512005,2.7817810005923502,12.496822970946624,16.099305186713835,2.4991233959836094,2.356797125190908,6,34,4,3.481431394039185,74.05734398713031,1,6,5,Marketing,100
37,17,3.7254544139332277,1.6848043538888355,4.5211970151451215,6.90838864996873,1.1303781694577428,0.7903033493199135,3,25,3,2.90106914779239,43.034980734549514,4,6,4,HR,84.7974667233441
39,13,3.890684512393672,2.041981720955102,7.9750020050439785,10.404830494153064,1.9178867370360266,1.5026261056176926,5,24,3,4.194427298202692,72.29980360100394,6,5,4,Operations,98.96363854810998
44,16,5.484859944996541,2.7097130008653645,8.452528456432567,8.30543693249591,1.2296579951671907,1.1430296375394369,4,9,3,3.191497054551946,60.82885755525275,4,3,3,Operations,86.15627278011573
30,17,4.84216682492999,2.4729672876840496,6.438418969289611,5.797815699714364,0.8371253149169429,0.741378818885444,3,36,3,3.8078860550456586,77.8120600780324,4,5,5,Technology,97.71305731453452
36,15,3.655799338202055,2.3681736724770657,8.862353097713717,11.607455317827881,1.8268686275137118,1.3893031533196378,6,30,5,3.0851188670800367,39.28848107472004,4,8,4,Sales,99.87093274274343
