Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
46,17,Sales,1.5373319301293993,0.3334317202074156,9.35844057398976,1.3849841152435487,5,2.90568117926128,72.46920896307219,3.9929770206904105,54,0,8,3,58.8721315093987,5,2.695574203915102,No
23,17,Marketing,0.3,0.3,5.651244637244908,0.9330464929824818,3,3.1126570714194264,29.96731361615171,3.4915231777209823,26,0,6,3,19.717887032383796,3,2.6104225322957184,No
35,19,Sales,0.3372049261727347,0.3372049261727347,10.832106805379917,2.163264071247587,5,3.9113556309491924,68.79907797712326,3.793271456684869,52,0,10,2,17.839937124649737,2,4.012852353029438,No
32,13,Technology,4.003275971181588,4.003275971181588,11.11396346485685,1.6936761147792367,3,3.1981661877257843,76.8771592827666,2.995361321400896,13,1,6,2,44.8050065163251,5,4.2366720508029685,Yes
40,17,Operations,4.207679554582576,4.207679554582576,5.970136035405591,0.29905799508789244,4,3.7134224489242493,33.704557592102525,4.210826667862528,41,0,9,6,55.677990313171044,0,3.8673935851986863,No
38,18,Finance,3.289246621584659,3.289246621584659,12.958940629490776,2.0778867250024624,4,3.314291867079311,38.94817748502765,3.711494160052761,44,1,11,9,15.558947352841502,5,3.640698571769524,No
38,15,Operations,12.45412510271581,1.9330167174330228,13.727258538272118,1.636973753475026,3,3.9053219537799957,87.9515474141145,2.6862300521577485,61,0,11,7,25.75350278468961,3,2.957495645186055,No
49,19,Sales,3.852092629289905,1.076988418730282,7.558390231373698,0.8473311081009659,3,3.405782072407028,62.958575334563605,4.095853477880241,43,0,10,4,38.91252925121786,1,2.9930730953622504,No
32,17,Operations,3.1225726791223916,1.997363252351267,8.40074937414001,0.6835553708214509,3,2.6045693290856953,66.19454330812086,3.5785641235100814,59,1,12,2,73.85830746243623,0,4.012653015878119,No
31,15,Sales,8.895735106286818,8.20148273850859,14.702284327161049,2.2249870066849073,4,4.1856644594842285,62.331313077138425,2.2348219461649723,64,1,12,2,15.29561323062906,5,1.2367955424666564,No
41,16,Sales,1.976122099152505,1.976122099152505,12.939228071871232,2.3910754478779404,4,2.3065682991927035,70.78459982773299,2.7000461760599723,14,0,5,6,26.66188375226867,3,2.565664677303776,Yes
21,20,Marketing,25,9.416373629372131,19.554417629301128,3.757728388087527,3,2.27823484084308,60.37465980999819,4.394208193213224,72,1,13,5,3.393068778199322,3,3.2593393004592457,No
31,17,Finance,8.151120905442829,4.52075190094352,11.533371677869173,0.621709187144112,3,4.690676100050158,57.65128050874095,3.5112453474894516,34,0,6,6,63.94507812566259,5,2.9351354362048716,No
38,12,Sales,0.3,0.3,9.076079420247964,1.7365333410584813,4,4.819590718196768,63.45274755770889,2.668335667865105,18,0,5,5,51.91936511685296,1,2.3606806030865597,No
31,14,Operations,7.647376949474843,6.485365246176144,10.566045289354946,1.7956034057543806,5,3.127718324308455,43.78124400015168,2.619439796326681,13,0,8,5,49.747479189271026,4,1.575742484709935,No
33,16,Operations,1.958421893348014,1.4085863318755767,10.037473903004702,1.6195627283988103,4,3.302098417491195,60.24142190733298,4.105288641948942,16,0,6,2,14.93640612337598,1,1.803236406253767,No
40,18,Marketing,0.3,0.3,12.826773074947162,1.7755532858688445,4,3.080942838973107,58.14456679797104,2.6128064216698896,18,0,4,5,62.515276989690705,2,3.566690199188779,Yes
33,18,Operations,2.6448932765437716,1.4346955419239342,14.277654333477662,2.1683084041448444,3,2.910722004218093,36.49050733619925,3.1860528806615394,32,1,7,4,49.758323497036955,1,2.684395254688373,No
31,15,Technology,1.4497207736569575,1.4497207736569575,9.073592012741623,0.7971617780651534,4,4.1997204209286165,86.62314987152551,2.3165588987908006,61,0,12,5,35.01281544459867,2,3.0243408225392567,No
21,17,Technology,11.98770730785093,4.200663700377137,14.721785016528095,2.6771697055201913,3,3.4970995585521925,50.191949364260644,1.8910794036773155,15,0,10,2,54.249705746573106,2,5,No
43,17,Operations,0.43288969995916304,0.43288969995916304,7.3509841639565865,1.3076360897950268,3,3.885203481436119,63.74020260953582,1.5374500525245645,37,0,5,4,31.45378554406145,2,3.4428502224705677,Yes
31,15,HR,4.342804740037847,4.342804740037847,8.066978828666269,1.0423100416445625,3,2.512386970868337,58.07896825637016,2.822220084313576,49,0,8,4,32.68543506657583,4,2.1940030868053193,No
38,12,Finance,4.2543319170722365,0.3,10.386680478446081,1.8862765376373136,4,3.7913243759299275,62.793742919735855,4.194713751209809,59,1,12,5,14.834486091680077,5,3.4513758385340974,No
45,16,Operations,2.856704627828943,2.133871940275001,15.797807344475856,1.6770570016120234,3,2.822652665438849,54.66477318772063,3.787329087927612,46,0,10,5,27.020006310496463,4,4.415541424917138,No
32,18,HR,0.3,0.3,10.685952853425743,1.5173611437527794,2,3.7911910471203467,90.51081708847764,1.9994954914839564,47,0,7,2,63.88040018274036,2,3.2887117630500935,Yes
44,14,Technology,5.3444964430569675,5.3444964430569675,11.89875803256701,1.1314502648133822,3,4.999427080602859,74.36515472388055,3.1202573530008357,46,0,11,4,34.85361907484948,3,2.7192064130790587,No
37,12,Sales,6.278372240337654,3.4741487820140997,9.484647579540045,1.286162795219359,4,3.619618709024053,54.27622567978166,4.0192800319275745,31,0,8,7,15.955212594336729,1,4.702979603788372,No
46,20,Sales,0.5380560892983905,0.3321188320505376,7.539752892599337,0.7537358407739154,3,4.2763796827821166,80.80542755453452,4.491599881085562,62,0,10,2,27.693102167273167,5,3.5957403498731497,No
35,16,Operations,0.3910415937229367,0.3910415937229367,13.450883422095195,0.8948588110851622,3,3.4682028565785097,71.78770063954522,2.301763397814326,44,1,5,4,12.842037726197018,2,2.6006895382752386,No
21,17,Marketing,1.6429242829125594,1.6429242829125594,7.82948249447594,1.4531163186713938,4,3.013684641623267,65.07481922316292,3.573092519245704,34,0,6,6,41.421614250955734,5,4.32979581517576,Yes
41,14,Finance,10.24881054984008,3.5034722559117997,14.885147196486889,2.6309546732958813,3,3.5167620220315827,60.08514131663394,3.6847131722799498,17,1,7,4,14.396558228115346,0,3.902816844914628,No
53,19,Sales,2.015114304768332,2.015114304768332,7.881499210220264,0.6203916341417975,2,3.426498300690343,38.28029424358835,4.198571529723347,9,0,4,8,17.858696850186096,2,2.773439522903414,No
43,18,Technology,3.0199039179615554,1.4585989465800404,8.505160797823237,0.5429158307406997,3,3.988634621910642,45.09433810461873,4.502732023358,41,0,7,11,10.130516970510577,5,4.857566933074031,No
41,17,Marketing,0.7175993260003591,0.7175993260003591,7.965937810531655,1.476236407019852,5,4.100437465010575,73.39748215429427,2.826085849243033,23,0,4,3,42.657088664484824,4,2.552419306065317,No
30,16,Operations,23.867913533574832,7.415740797573298,32.10440226309971,3.064512375659007,4,2.4929455917851118,43.88495830483652,2.2958069351846833,36,0,10,8,9.954778161616225,4,2.796846452311994,No
49,18,Finance,11.635270431123812,3.033058461814404,11.80467333131693,2.302304337133841,4,2.6893174861327567,61.47727689153507,2.9088368285128086,47,0,9,8,35.25976044214323,5,3.96996135498943,No
39,16,HR,1.9540888491081643,1.9540888491081643,7.868952809809515,1.561121109028393,3,4.019663372919122,78.19799978993926,1.282817859877943,32,0,6,9,26.672604743822486,2,3.970846804343986,Yes
34,14,Technology,1.5447437135224007,1.5447437135224007,9.209388025873857,1.7100850037401711,3,3.1777679678878505,58.7955855565448,3.69532536250751,15,1,7,6,19.440742130542372,2,5,No
35,17,Operations,3.7429335380246034,2.7046867545319375,10.420694754473967,1.2116637919844322,4,3.896423320653548,16.160609595451376,4.280010106529845,36,0,8,3,36.9874005965099,1,4.017181136236411,No
32,17,Technology,1.2529547007866704,1.2529547007866704,14.450868417288941,2.3220867087019315,3,3.5060641433472264,31.30115024029243,3.186959934171682,28,1,5,2,15.206695178922965,1,2.270254055928541,No
36,17,Marketing,2.607035441326987,2.607035441326987,15.674101417838356,1.28380151382475,3,4.394376180152402,44.86300841224671,3.6155327794748855,61,0,13,5,7.456911400345055,3,4.0052177891673635,No
37,17,Operations,2.077177683490782,2.077177683490782,7.524020908278412,0.665914416514707,4,3.9900928032726894,72.25306580448698,3.989332060276342,37,1,8,5,12.113683282538444,0,2.182143088252516,No
34,17,HR,0.45552520902856525,0.45552520902856525,10.452285082379928,1.5741973686269775,3,2.883485030540402,49.274958792662225,2.617193657675946,21,0,11,7,16.464075940975775,5,3.241070683765364,No
42,15,Operations,21.275294327185374,11.731768985720496,20.38120552853278,3.553265663683352,3,3.260622681107395,78.47859167678999,2.0117807907475047,32,0,10,2,9.904513629633053,1,2.0442732124907512,No
25,18,Operations,10.58334391260624,5.473485681324764,17.39038373269449,1.6817398780744304,2,4.089466625024712,42.22096980970882,4.009227567034193,11,1,6,0,69.79393613208946,3,4.271899990187148,No
45,18,Operations,0.5255997169495834,0.3,8.036656767438345,0.8507354574536405,4,2.2902217429569407,81.85178823699503,2.9091372243287914,56,0,11,2,10.850574013212958,0,3.845782851919746,Yes
29,14,Operations,1.5827731940662948,1.0779773930694492,7.339959423525425,1.2277144018001842,3,2.800793420716907,46.45632293700499,3.1101649127262707,19,1,4,5,21.461636566737372,5,2.9675469176480864,No
51,16,Operations,3.53012377147987,3.182517410018534,6.232528183349125,1.075399551736592,4,4.2100458684472315,48.79289388204652,3.0112514347287243,83,1,14,4,9.690348847806153,4,3.8961472799063857,No
23,14,Operations,25,7.6761233603852475,17.789825768765144,1.9234533474002977,3,3.0816833111725446,33.670749062409136,1.706789051393483,30,0,9,3,26.140083241413326,3,3.728224552726816,No
40,13,Technology,11.808290776142819,4.359235970118822,22.790229209598348,1.1767233812458693,3,5,47.31259171639404,3.2200635798617894,27,0,8,10,36.0627988964878,1,3.9885937255465267,No
24,17,Technology,1.7132654755084158,1.7132654755084158,9.237074072350058,0.747529466342996,4,2.932337834017963,69.51722175032779,2.710147157785392,22,0,9,8,21.832779442931088,4,3.797337278048071,Yes
41,16,Marketing,0.3887519302592316,0.3887519302592316,8.868017513202346,0.7069782363176228,3,3.1953241219707955,85.95317130512811,4.015379005654376,30,1,8,5,36.97129276816413,2,4.984446508747964,No
37,19,Technology,4.067593703660849,4.067593703660849,9.519705228513486,1.4366746586109327,3,3.3954328987724454,85.77079085433205,2.3983800577378336,25,1,7,5,27.836783976072443,1,3.2475777078946786,Yes
40,12,Finance,1.5088682229447674,1.5088682229447674,10.184150467976705,1.940863121843401,4,4.382169872506821,52.54349625069723,3.792527658642525,37,0,7,7,31.965076947322025,3,4.317534862188175,No
36,15,Technology,5.342481449175256,5.342481449175256,11.085395558609614,2.2201431009001227,3,4.067312562322898,61.147806647543696,2.77483233577793,13,0,6,3,38.29579674707444,5,3.119934842113531,Yes
32,18,Finance,2.838653651322279,2.838653651322279,10.445793273637975,1.4172751657879314,2,2.582610492412393,51.77893513542063,2.5931328369675217,5,0,6,7,28.522649149238948,0,3.074419191829925,No
21,15,Finance,1.1018942092110768,1.1018942092110768,6.57910312352097,0.8434360058417324,2,3.6986756176100233,40.883595618646524,3.6235831247839596,23,0,7,2,24.551648787383762,3,4.223623554243821,No
39,14,Finance,1.5479591609051597,1.5479591609051597,17.07011136909161,1.030747359769882,1,3.2251338857558896,78.39047763839643,3.2017921486364966,32,0,8,3,19.635463424920417,5,3.326326690977677,Yes
25,16,Sales,15.901909647182272,4.806172208152101,19.406205116294487,1.206152641655426,3,4.006902000792619,84.16714532504922,3.8872708582168967,13,0,9,5,64.14130430061918,4,2.963471345211025,Yes
37,17,Sales,13.600772081464921,7.521685707266299,18.4612491535221,0.966557041110735,3,4.094020387058015,64.69994165980079,2.022075307811828,20,0,11,4,60.453357962058014,3,4.573898499441605,No
34,16,Sales,9.703416913055772,8.19364367259142,10.693718419747372,1.4043781940313542,2,2.3956075202492997,79.21786993987727,1.89797976524797,14,1,5,3,10.153239369995529,3,2.7018294736835298,Yes
30,19,Finance,5.736913915734738,2.2145432791914144,12.09443660984705,1.1238441631023037,2,2.9098776554253525,68.48112942484408,3.3007537656820545,21,0,8,5,31.076287222247892,1,3.2958235894581693,Yes
34,17,Operations,0.3,0.3,8.351193306024086,0.7100804278832558,3,4.185265201390777,39.31654428536161,1.6956221741345883,54,0,11,10,14.584845036483726,4,3.0890539765486666,No
26,17,Marketing,4.89826580574238,1.7513267901598764,9.651696894875792,0.9193064746235791,2,3.3845176064554274,55.68076046105288,4.082304722023194,47,1,9,5,40.2536898559263,1,3.2754188022200785,No
30,17,Finance,10.805628166415474,5.651036507740348,16.828338039104505,1.6285090472647732,4,2.870381071677937,65.7781138753503,2.8797776102127552,21,0,6,4,32.58626033062135,4,4.538507967120372,No
27,14,Sales,6.140251496497748,5.639920959913671,16.287725859628903,2.523181955663946,3,4.872380512991956,61.312778490491986,2.4993024031471878,15,0,9,5,23.38674776874923,0,3.4875035447991496,No
30,16,Finance,0.8864219775080373,0.8864219775080373,6.725658439789471,0.4194041665851963,4,4.183617915029855,91.0622861180056,2.8087272905494203,36,0,8,3,6.9491876177778105,1,1.9834310114053397,No
40,12,Operations,4.709633371948479,4.709633371948479,13.530415218883755,1.536125376500955,4,3.4856369580538225,74.87922374426627,3.1939662710787164,8,0,6,3,41.919439244008124,5,3.8467815373255814,No
31,16,Finance,0.5936434131416992,0.5936434131416992,8.410964612900843,0.465337828753878,5,3.4345518752790065,72.40670572430732,3.6302029563749834,21,0,7,2,36.26118611244226,4,4.598890382463113,No
48,17,Technology,6.341764014521287,2.223375577520973,10.240628821958452,1.949670582384092,3,3.283276751153969,57.41677315386228,4.018446021811939,9,0,4,6,26.61704601633265,1,3.9183867030218122,No
27,16,Technology,11.414091311886395,2.1457706548110655,20.41001608056101,4.051570898863379,3,3.4035757972171914,84.32694725721751,3.0744715242351037,28,0,8,5,34.64535937920976,2,3.9804871665708834,No
34,17,Sales,8.641477676727872,5.67287496020425,12.608179973039903,0.7865578171880007,4,4.4065273969821,43.16554958696044,3.809402630156675,27,0,6,5,16.67494017012595,4,4.182223146600542,No
24,17,Technology,4.965313224243468,2.974204257567,9.216992827626026,0.7370557853245192,3,3.1929075665838225,37.09327103043588,2.416722483177007,17,0,8,5,47.592257475361286,3,1.952842801566474,No
54,16,Marketing,7.8661290485549875,3.546743369781896,12.229584626831652,2.3985258817928026,3,4.508221141459925,58.247760687082746,3.8269199007621,58,1,10,2,13.143141051836944,5,3.532085899820978,No
28,17,Technology,1.2260546559452363,1.2260546559452363,15.405852053413074,3.0103054393102244,4,3.9994624491927566,78.12001512524293,4.081591514333798,55,0,8,4,38.11053229003458,1,5,No
29,18,Sales,5.299291849208571,5.299291849208571,8.575627430881829,1.238575808391498,5,3.3126108789980595,45.6783071402351,3.7967036685089948,41,1,9,3,8.314695908789274,4,3.3660679702959633,No
21,15,Operations,0.6875225401697136,0.6875225401697136,9.065560630923757,0.519498586885826,4,4.497804573501627,52.12939039058055,2.527191837522446,40,0,8,6,20.925455750552512,4,4.1878170515615105,No
42,12,Sales,1.0072164283565426,1.0072164283565426,8.666144112219055,0.8875830264934671,4,3.86535407419354,62.9798600322399,2.8077768174271855,36,1,5,2,35.246568621885906,0,3.3520650399606597,No
28,16,Marketing,1.5055087358723866,1.5055087358723866,6.946282496725817,1.1019170157561669,3,3.7125001917568046,88.39033772986983,2.4967744470505844,25,1,7,5,27.182555000117123,3,2.0493355827877067,Yes
42,17,HR,0.3,0.3,5.002067156946181,0.9544001705936097,3,2.1070316439165198,79.98442327971411,3.495784263258801,56,1,10,5,40.178564942603224,1,4.96267886121105,Yes
30,16,Marketing,5.797193348713877,3.653604501472639,19.601442504964048,2.8605189993294644,4,4.80518365008346,77.61185997300541,4.997143255889961,26,0,8,4,29.920907154357938,3,3.540954748286471,No
21,18,Technology,3.7738602747398278,1.7268952535528928,11.729063848451167,1.1697965501515437,3,2.7976450720192294,56.88983378461387,3.696146778469553,77,0,13,2,13.441978938602299,2,4.328554164738476,No
54,17,HR,12.376029619885585,6.58702661358232,13.636263824139537,2.655650742881086,3,3.7864257853758088,62.686303852775346,3.515406374970582,10,0,9,3,13.78625605017785,1,3.161982153447256,No
38,14,Marketing,8.141316567346504,6.337638768347252,15.240368107109507,2.567751596819195,3,2.605700528651923,28.227184119240373,3.2885740431568773,19,0,7,2,25.531572549154255,4,1.904185973160749,No
31,13,HR,0.9454171072435046,0.9454171072435046,6.895392753804497,0.49508113389884784,2,3.1743740563089418,72.27323260343981,4.988964437650761,39,1,6,5,13.312873959624074,3,2.3815107012204004,No
39,18,Operations,7.513480338628059,6.488077614671333,14.023114114924724,2.67145635716528,3,4.201728102311139,52.932029293125176,4.60174604587116,20,1,6,2,20.68403210724832,2,2.743397386439355,No
21,13,Technology,4.496058806054469,2.4105979035547205,9.626281513903189,0.6387141617882063,3,2.711356980105398,59.8073851396768,3.481374751126573,31,0,6,3,18.81244921564385,4,3.538576802544414,No
37,16,Operations,0.5450593561369296,0.5450593561369296,5.217973595013475,0.44586284657456926,4,3.889387030854622,71.29251082200415,4.1730144824369155,32,0,7,4,31.088530410634707,5,3.236140802444218,No
39,16,Sales,7.294108457517939,4.450026193728618,10.332864895308756,1.1681096995311153,4,4.999593459123331,43.39414563533482,1.8028490415938017,30,0,9,9,17.745477279699028,3,4.125989869820122,No
