Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
34,15,Technology,3.825840689165942,3.825840689165942,12.364553130678635,1.5674001572106995,3,4.187006293029409,63.736289463501194,2.494431211959517,31,1,10,6,43.728143061927554,5,2.578010430180184,No
42,19,Marketing,7.966206559679906,4.581327508954075,17.656950396544538,1.2213207944573077,3,4.1067324637435885,49.129596249210664,2.0919900477522924,14,0,7,8,14.012555485171694,4,2.533260709057205,No
29,18,Sales,12.244121592316263,2.9980123044021387,14.670540182795408,1.1956986491126258,2,4.502714287715357,58.108512844127745,4.389459274851132,56,0,11,4,34.1091405703303,2,4.05292954520833,No
42,17,Sales,8.891066737295573,4.918693672366997,20.262209789927265,3.312878825976211,5,3.198977474548557,65.6081676278588,3.107520905073446,41,0,9,7,25.550512188187724,2,3.00118022313538,No
34,17,Sales,2.2859067243253515,2.2859067243253515,7.790519348903763,0.7100713101450904,4,3.387043549167461,58.86953364447671,3.498288583545221,22,0,7,3,51.360799267424255,4,4.329835727561908,No
37,12,Operations,3.8736468545903997,3.8501948503142085,10.04897388305836,0.9026805752700897,4,2.8911039180255402,58.305455960098335,3.9005313754022874,23,0,6,3,19.67019263832173,4,4.944745021177992,No
35,15,Sales,4.703530916351488,4.703530916351488,8.637759861091434,1.5042959623745704,2,2.9138429317310126,69.19284149012853,3.0094600057239984,27,0,10,3,31.03803819799565,0,3.0090538549313233,Yes
25,14,HR,3.187545522272751,3.187545522272751,9.078951571607778,1.4425247823881,2,3.83314009177464,84.78380533583928,3.574444514602548,20,0,7,6,37.87667153731046,2,3.6442243612997687,Yes
40,14,Technology,2.4067235239139984,2.4067235239139984,12.98874681317293,0.6422670981610514,3,4.09656903472927,35.261508008877684,1.7970794642795218,26,0,5,6,38.86225226632535,3,1,No
51,17,Sales,2.748690180381023,1.2783180815063009,6.071346275936182,0.7750005119049997,4,3.426411193890175,49.39814115083939,4.209696083852341,10,0,7,4,32.576154551354634,4,2.887601647969404,No
25,15,Finance,3.0751702386056134,3.0751702386056134,8.41540791014625,1.3032305243595568,4,2.3008073735348606,59.87664051107205,3.0079885309045555,32,1,8,6,10.385241896240247,2,4.068582518919924,No
39,18,Operations,3.718990103703594,3.718990103703594,14.307560543238164,2.055789212236958,4,3.514237890424153,62.920448740015225,3.8877822875729673,46,0,8,1,24.030215709675392,2,4.791348233147865,No
36,20,Technology,1.8527061585756457,1.8527061585756457,7.066886077597404,0.5922793165364855,3,2.9166377838592745,90.72096838746678,1.9967887973872256,28,0,9,3,22.048775664067502,3,3.926151265278261,Yes
42,14,Marketing,8.187259707011346,5.612180349199387,14.01905264089365,2.2762663968815233,4,2.995589346209883,62.33179905972885,3.602920947275414,20,0,7,6,33.98537708309767,2,4.058609209156996,No
40,17,Technology,8.40172937806601,2.8486609151033817,14.944580930165419,2.328040415755963,5,2.405944090628222,72.97233478118312,2.81899566890842,22,1,7,5,29.014886807078327,4,4.139598752161566,No
26,14,Operations,2.5054559688887292,2.3458644987009545,11.951660832965748,1.6330279236230787,4,3.914524237292679,64.44974875802706,3.799346699513508,43,1,9,2,29.714917460346722,2,3.473612642978792,No
40,14,Sales,5.532383096603841,4.4598189864309825,10.83419167485602,1.7730504990096938,3,2.423436135256069,40.24603767645537,2.89070755833163,26,1,8,3,31.735094157799594,0,3.341680697633934,No
22,17,Technology,4.451485566382232,1.5349478158674965,12.06940889692583,1.6571290888553647,4,3.3901852654243942,75.46385066560666,3.793775978302734,42,0,7,4,24.70275389590777,1,3.273735331434426,No
27,16,Finance,0.7458307409744358,0.7458307409744358,6.120193365956617,0.5086830052392561,4,4.397470650696178,71.76323144488245,3.1020453629186986,26,0,9,3,15.135091534073077,3,3.91432613956315,No
21,13,Technology,3.568021701986847,3.568021701986847,12.035123629695073,0.7731546545332616,3,2.760429276953434,55.22232756618496,3.285784105367406,39,0,7,2,23.69843703448533,3,4.496469600539216,Yes
41,18,Technology,5.424322193452241,1.0836310839853436,9.649911860574294,0.8295248836500502,4,3.8985757667121725,74.69781881000878,1.572082845550321,55,0,9,4,33.754887752201064,1,3.3660806463082573,No
43,16,Sales,1.2210855908196159,1.2210855908196159,12.100512751927504,2.3426594912636385,4,2.6086689344224796,48.14360922689734,3.8483127029532573,28,0,10,5,32.35608085066499,1,4.127151560050627,No
25,20,Finance,1.3862833585422834,1.3862833585422834,10.611093626234874,1.5627518156725513,3,3.688842553307513,53.84287474212633,3.305412038137723,42,0,4,6,33.86909894051279,2,1.181246207933574,No
32,16,Marketing,3.194014926383884,3.194014926383884,9.644226348177705,0.5041475731324341,4,3.603755633957192,58.874079797009486,2.683998174889331,31,0,9,6,23.253886098521622,5,1.648584850685634,No
36,17,HR,0.3685394573865547,0.3685394573865547,10.314962906495241,1.3106105840968654,3,2.7239932938678106,52.682923738478024,2.8798444907479768,38,0,7,3,9.736495206203326,5,4.057662070967251,No
50,18,Operations,23.67712736226663,7.730579060277416,44.68752183952011,3.8164929708298927,3,1.7924841055254952,34.22972415349691,1.811554578898004,19,0,8,4,2.7846203563775993,3,2.44370915347661,No
26,17,Operations,1.140469027129332,0.3502013842484681,6.927626618142067,0.8430995951829118,3,4.183188791808513,46.39621250469462,2.3867988351197624,49,1,8,0,29.66950976766909,0,3.006669847837658,No
28,20,Sales,8.937569816799108,5.260718785978721,20.395766504676292,2.286089770617538,3,3.7890893816849975,54.69329613939352,4.303656686534028,71,1,11,1,49.54852446854744,3,2.310785945238922,No
45,15,Operations,2.033941244163707,1.979446598436446,8.267189176263553,0.45432407391158114,3,3.390502254505478,59.61282174687389,3.5969125683309504,22,1,5,8,46.707111413412136,1,2.7247317506607955,No
52,17,Sales,5.824129728141674,4.310923993508723,14.254283200245165,1.481405898361796,3,4.704106616534393,80.14056685412035,2.8976800074232547,52,1,10,6,67.26741951955269,0,3.360645526266135,Yes
29,17,Marketing,4.207236229534965,4.207236229534965,12.862863180501613,1.7660045244405327,3,3.584228449807997,63.21976033145298,2.58304027355065,67,0,12,4,52.60860547201747,3,3.4411972609054007,No
47,12,Technology,5.765950584649213,4.420548833824499,11.816247501811374,1.0370038384155316,2,2.880873405934725,84.7378978855849,2.1264614871612415,25,0,9,1,51.459723340798114,4,3.121141733375429,Yes
31,15,Technology,2.77477007255898,2.77477007255898,10.986522720632808,2.1208608842439567,5,2.701301686776341,69.61675910428333,3.076831830122167,12,0,5,6,27.040068453878057,4,3.5379956125633174,No
46,16,Technology,1.8958373483302668,1.8958373483302668,12.339474894589296,1.1176446549791286,3,4.1577410346226,53.67605636690636,2.8817676022315135,23,0,5,5,11.669416432682757,5,5,No
42,17,Finance,0.7486624993912363,0.7486624993912363,8.415438523033924,0.7898180550025828,4,3.2923395220702067,42.62399380548559,2.001475215472093,49,0,8,7,49.31071806834411,0,2.3173432232946247,No
34,19,Sales,18.74643597532269,11.08858586336951,19.15320125695972,3.437564728872397,4,3.2150730407940844,53.719539439005366,2.6047261930701593,41,0,14,7,27.77565509094853,4,3.053105350876987,No
42,15,Technology,0.3,0.3,6.892917625023967,0.9439919757593505,4,4.995448140032484,87.49013249728385,2.3995883438172,35,0,9,6,80,2,1.6484473026989273,Yes
45,19,Finance,12.711660031515558,2.347168251091542,20.299897538384506,3.590814865139735,4,4.1984255845841245,52.962743144574695,4.074689355352264,11,0,8,5,15.01802768847599,3,2.305553599297478,No
38,17,Sales,3.265940357778746,3.265940357778746,12.702622258176348,1.4562229569880079,4,2.5939662489046666,83.37534048279487,1.4171596000322357,43,0,7,6,42.469895084573395,5,3.79556980915543,Yes
34,17,Sales,25,7.5741671634196654,22.266994281521015,2.205398195679611,2,3.188544581198397,44.56305929019237,2.183216051976375,35,0,12,5,26.475472306638302,1,3.7686319246777855,No
50,14,Technology,2.790951432837815,2.790951432837815,8.184427417767655,0.5960297849799342,5,3.5140039661167735,46.28206951423509,4.309809759493462,39,0,10,7,29.278575983378186,3,2.4137190106197655,No
36,14,Technology,5.447598288020794,3.29023414303019,11.353196649802314,1.9176225969359495,3,2.522415799468705,76.72404340464848,3.5807760309592576,22,1,6,4,37.1511060139096,5,3.321120771305986,Yes
47,16,Finance,1.8656702447749305,1.8656702447749305,10.400800118075615,1.8964132319192821,3,3.2167603434390366,54.80929142722007,4.113560837674991,22,0,7,7,30.30262649028517,2,4.268646117949397,No
33,13,Technology,7.911078986930216,1.0821069726278958,11.39092800461005,1.9366789305865921,3,4.167606053251001,37.89085499300324,4.131043137264732,47,0,10,4,40.82485623592134,2,1.0464373073043658,No
29,18,Sales,11.69580264607704,6.972368177733194,13.595577406209081,1.4231897457626963,4,3.6217621478685693,49.17939213657077,3.5887261883721338,22,1,9,6,18.4908478675604,3,2.843794581487369,No
47,14,Finance,0.5664690815081671,0.5664690815081671,7.852573311272037,0.8226804340287882,3,4.203984742881402,35.040176443031584,2.293385517781345,44,0,6,4,23.11741216395913,3,3.0785107321874197,No
39,16,HR,6.253136813416541,1.9310555781399867,14.235659319422377,1.0776790145576614,3,4.0129608107071,61.85094703789555,1.9780347504479507,40,0,11,4,21.428442146127562,3,3.51662845383596,No
30,15,Sales,3.376816988769708,2.761669723916487,10.960441611411985,1.7650242372342109,3,3.3189304425086243,34.68157409760252,4.987889622330528,22,0,8,2,3.772717445551224,3,3.851960568959481,No
22,19,Technology,0.46421307967252445,0.46421307967252445,7.578022382225743,1.3135919812373946,5,3.9083035153739125,91.27309559637634,4.604357700625482,31,0,6,6,28.258855863807835,3,3.1411055019149137,No
29,15,Sales,1.7813897952369484,1.7813897952369484,5.174627432354929,0.6606741052652025,3,2.708344196734216,44.25410704846968,2.480398167434199,21,0,5,1,17.680367793205697,2,4.064991547528064,No
27,18,Sales,6.2262505193809945,2.3854379628546454,11.085022137433478,1.4994533708099194,2,2.497181808202103,47.226310382063055,3.085175164017798,41,0,6,1,19.664417285885055,0,2.1761587887611027,No
45,18,Technology,4.914852288139778,4.914852288139778,9.16241307532397,0.5762529579482165,3,4.192154775155951,73.94537590061188,1.998340655928226,29,0,7,5,24.876926997109813,4,4.607089346630592,Yes
29,13,Operations,1.295839121510835,1.295839121510835,8.988752440061363,1.0630945181909746,4,2.4948770838648042,72.27745455040923,2.5201403750051834,42,0,10,4,11.05979895696793,3,1.6139061194245405,No
37,16,Operations,0.9556816694494769,0.3,7.040472890869531,0.7612308042028029,2,2.5940883677474673,52.01431217370468,2.806669254386782,47,1,6,4,40.527088860775024,5,2.332034015972211,Yes
44,16,Technology,2.9620445598199328,0.3,12.95421729624817,0.994834234730376,4,4.696494017613226,53.2339330133953,2.2841574567107767,10,0,6,5,13.225311517829967,2,3.4304801734472057,No
21,18,Technology,3.6533921824201694,1.7267655099261028,11.810507006942297,1.154246585231875,3,2.793857260355926,56.98171256702026,3.7045322394483304,77,0,13,2,12.454603626823545,2,4.317985391183186,No
21,18,Technology,6.1492079864750275,1.7075453295883218,13.38361087843105,1.788629217154473,4,3.493818897344594,54.205181240617435,3.2904450280660704,23,1,8,10,13.09753332528589,4,4.954209121975633,No
36,16,HR,9.338453307837034,3.8675211895003345,9.4219794195553,1.0999734162471948,4,3.2837603787559786,44.17482472108344,4.205112352061131,18,0,8,4,21.62197059997415,0,4.009174610794154,No
27,18,Marketing,9.177489950446642,3.595233126183238,12.694440544532858,2.1297476443707772,3,3.578669427530282,59.704613841179516,3.3116093667857323,19,1,9,7,18.750726711944797,3,4.044561250894868,No
37,12,Technology,0.9910721301835097,0.5522434862177882,8.896524242194099,1.0832978861781373,3,2.6209074779462522,48.790445710553286,3.215108026900199,13,0,4,3,11.400472209380567,2,2.0315211916547353,No
44,19,Sales,10.897558085334735,5.6763175260306324,8.36400130244033,1.0108984376983459,4,2.7298406070446424,72.41029864902387,3.095218480053856,10,0,5,1,52.62585814485296,0,4.580175447454819,No
50,17,Operations,2.369820468856249,2.2388341259674363,8.987225414513347,1.6958495368673352,3,4.616329970720843,80.9700070462915,3.994520042530699,25,0,6,3,67.27650990525235,0,3.6431798450033517,No
28,14,Technology,2.073746794807355,2.073746794807355,12.638324166458842,0.6393664909551411,3,3.1338652794932065,82.10400065091686,3.729701628265792,42,0,6,4,20.471415366229614,4,3.746818568747021,Yes
31,16,HR,14.191023262692502,3.9393773410361987,15.043506665417457,2.4251749234538678,2,3.006456570472394,65.24052322914595,3.3976807590900244,47,1,7,6,16.8977986959193,1,2.9464071050341523,No
28,16,Marketing,2.400199417876491,2.400199417876491,11.78561873014857,0.9931929483628906,4,3.0937273628236825,82.12919693235136,3.4118484173123207,17,0,6,1,12.746841417789936,5,4.025509073289599,No
49,19,Marketing,0.827509637826898,0.827509637826898,6.433365547005042,0.5210501740910377,5,4.910457583275122,53.92876935713875,2.7122282152319723,20,0,8,7,47.434819373997186,1,3.202116012652829,No
29,15,Technology,4.197074048936585,4.197074048936585,10.097893217629663,0.6983113036800114,3,1.992652091534724,66.28696381961186,3.1020135483078612,26,1,6,6,21.28038245538644,1,3.2216884172418427,Yes
41,17,Finance,1.7494595915664637,0.3,8.005732569983989,0.8585901627724095,3,3.2828141915790345,65.42830523287311,3.512845081842197,20,0,8,7,19.767334921913797,4,3.5658643651368154,No
51,17,Operations,0.7853575381457314,0.7853575381457314,7.602064488462048,0.9328880999860475,3,3.632373734646338,71.65486626658577,3.6031690807187085,12,1,7,4,44.862156287197905,0,2.214560508771716,No
32,16,HR,0.676196396425477,0.676196396425477,9.840143110303826,1.3548146726911876,3,2.9853040036452696,55.99193105594166,3.578802569398732,30,0,4,6,26.648494694354483,0,3.5883083033685885,No
41,18,HR,11.066846732719053,3.9328831691335764,12.107518432051187,1.6313711251573348,4,3.3726027382119175,51.69570447911489,3.2866464600125194,33,0,10,5,45.51723441630462,4,2.1523148917627064,No
36,16,Sales,0.3,0.3,14.145590297512266,1.3990421257402288,4,4.2912464866005156,47.37672560743637,2.563099830334714,50,0,10,5,76.18661655188195,3,4.286353233488993,No
38,14,Sales,11.50485737997245,7.768734865919996,18.347326911033363,3.2984232090224976,3,3.486444965792525,48.59918475491877,5,27,0,7,3,27.612613363810567,4,2.950904604060218,No
38,13,Sales,2.20423352079684,2.20423352079684,13.951248364418259,1.933782909649127,3,4.197530513315899,33.37649721913089,4.707833943324936,14,1,8,3,46.10631434085761,1,4.007923053114277,No
51,20,Operations,0.3977297482288664,0.3977297482288664,11.465056570200302,1.8404581479914812,4,3.7014568014192926,55.73597101171379,4.182746785419587,41,0,11,5,60.82024282476612,3,3.0620102194807646,No
36,19,Operations,2.2610325993577405,0.7843980684034252,10.485852001440977,1.8533318037106365,3,2.5992327060179283,50.00602471376623,3.587522963080845,14,1,6,7,51.12911840206273,0,3.710197962188747,No
31,18,Sales,3.676375245372909,3.676375245372909,9.873278102008024,1.262232034056693,3,3.5779561905544996,52.94764867349345,3.1087709158917725,34,0,10,2,39.42269468258637,3,1.7280403742558492,No
34,16,HR,20.178707820366213,11.561755031747216,33.79835064142758,5.44216799662866,2,4.021809363681096,74.32364182887638,4.183181940391685,55,0,13,7,4.561574385010133,4,3.5730875538871762,No
35,17,Sales,2.6216883806431897,2.6216883806431897,13.474605998541055,1.1620119139116536,3,3.9952150828940267,48.021418204681794,2.2795159758331867,59,0,9,1,12.865167480739396,4,3.0972172412460273,No
48,13,Finance,1.8235163374781798,1.8235163374781798,10.901553937944625,0.9592145066961096,4,3.875690916325453,81.8166128502385,3.402386635326813,18,0,5,6,71.59613656468608,2,3.6122600245657095,Yes
35,16,Finance,2.4864525979553216,1.5462665119376837,10.442209364548587,0.6209395699875185,4,3.573921535542162,69.08741626883267,3.51671636450655,40,0,9,3,79.9211687265311,3,3.7683040072739553,No
39,19,Operations,1.431032258288386,1.431032258288386,9.6325170739548,0.949520549828956,3,3.9836493061333753,67.35940033539684,1.367096433278087,34,0,7,4,36.20232747551119,5,4.460708327470051,Yes
24,16,Finance,1.7205758475913433,1.039586629073431,12.869987196702631,2.0013606117427143,3,3.0198604632878974,52.63075300368172,2.8111154542805745,61,0,9,6,35.314518926405604,2,3.2107585824809637,No
27,15,Marketing,2.162034964957503,2.162034964957503,6.84502734725989,1.0958592745034506,3,3.211468053948358,72.6938143208882,3.3910577023110497,28,0,9,4,69.64592012783932,1,2.3274432265126404,Yes
34,19,Finance,7.130885128277181,1.3313171579679348,9.257925482187899,0.9139578554469514,4,4.725041736834549,42.11762860790117,2.8893211634485794,33,0,10,5,67.53287287367027,5,1.7643781845663393,No
40,12,Operations,4.844733620727979,4.844733620727979,13.693861541808916,1.5483723556576447,4,3.491539173724924,74.51699619739043,3.222895030792381,8,0,6,3,41.46369760684966,5,3.8802299612699596,No
38,18,Operations,21.56652514567208,5.124479725201811,28.359215780666755,1.4535304452567892,4,3.39512146740838,58.946705696070744,3.8017914211986312,22,0,8,5,25.405254612765077,1,1.8052131415613017,No
42,17,Operations,0.3,0.3,6.479208548886724,0.4841075791945358,3,2.800943182359779,56.23186456924596,2.594367667412672,29,1,6,2,27.138861375289192,5,2.8417919909763185,No
33,16,Marketing,0.90890301489574,0.90890301489574,7.260814703751282,0.738159777419763,4,4.416511214583576,63.363891198975715,4.414376616161214,30,0,7,1,40.100894240133364,2,4.145625626198952,No
39,15,Marketing,3.5095609257423983,3.5095609257423983,8.369520242659615,1.4205137254396842,4,4.739102228932094,45.52820836215044,4.705667737766649,35,0,9,7,25.495258131929486,4,4.517756132551473,No
