Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
39,15,5.5953765456778735,3.635394603568086,12.28935154974373,5.220609911545338,0.9403703719723134,0.6657699914867408,2,29,2,3.7951335782755127,56.394686445294596,3,2,2,Marketing,93.43187875112797
50,17,5.451973386815867,2.90390550759511,9.511865147544288,9.060640823393749,1.3854314913688244,1.226136234870438,4,32,4,3.8120495443215607,62.106637221158564,5,8,5,Operations,100
30,16,3.6160169876156556,2.4987839172495305,11.341790142292515,12.334400468484295,1.8699172776639381,1.6896217925602417,6,26,4,3.093588740631163,79.95194280731805,2,6,4,Operations,94.62452420744862
42,14,7.514376978843148,3.4656087209672606,10.27878163971,20.446446102255685,2.2440526406198473,2.2607868767137758,8,45,3,3.8043615529629426,49.85506478633147,7,8,3,Operations,100
43,17,12.480924778227296,5.200059924304199,16.675648592623848,6.930327759581249,1.0932895672293848,1.0323309455461611,4,41,2,4.98501628693023,72.60941187003195,3,9,3,Technology,98.42178893300331
37,19,4.049685521392058,1.9952917344951553,7.863795951376434,10.75460078485388,1.5690813313754075,1.3041502699705882,5,16,3,2.807334558581809,59.8039169176281,6,6,5,Technology,89.53879526973044
30,14,3.7048162837015917,2.119515924247624,11.150975282265751,5.086872371752739,1.0373500700193132,0.6473229276708525,2,47,4,3.4143454614461404,83.24116727861947,4,7,5,HR,99.9902002614218
27,17,6.9273131640109344,3.498950374294543,11.901454672696282,10.713283160223602,1.6845132140987857,1.5353220845346074,5,28,5,3.9106800805054265,58.90907916003699,2,5,1,Sales,100
32,18,3.9746824189521464,2.3095947516889095,6.0211798157138885,5.462602431728512,0.9354753985695329,0.5098041818712667,3,34,4,2.7012430745389935,47.808972008394996,3,6,0,Sales,99.99055699900941
29,18,2.621521945364768,1.4878479841936774,7.190201659023306,14.386272241474352,1.899087907838693,1.7518884897681202,5,44,4,3.3041199420206144,52.16845016817002,6,6,3,Technology,100
35,17,6.210092408269075,4.182673063247716,13.558740493435444,11.416646043602086,2.314263120568803,2.1487518921210835,7,26,4,2.1910365036182955,65.54646845899114,4,8,4,Operations,96.7212563365636
35,16,4.490227944971485,1.633501623479776,6.144082140692819,14.981733983631159,1.9941526800506404,2.0566132921491507,6,19,2,3.803869743514296,69.1833918792367,3,6,5,Sales,98.68288696211542
41,15,9.349388995640755,4.90988879020706,15.760441613878397,8.733720753091285,1.3753618041389648,1.2448670322249749,4,34,4,4.203538190415598,63.54005772742118,3,7,1,HR,99.95182870199194
36,17,7.550329942166703,4.4354898005365655,14.267431867362145,5.9109588491219345,1.0344358777271063,0.9335495715076543,3,28,2,2.815220692611701,64.86432690618051,5,7,2,Finance,93.82767651249908
40,20,9.885454782302247,5.7985596179302545,15.788738870255381,21.64041708684184,3.2268086917901684,2.9481955398084345,9,31,4,2.7822836391279857,57.83391422096469,9,7,0,Finance,100
41,20,2.4354580073476746,1.4836659898211149,6.253751155801892,8.90805744952744,1.3358872189018647,0.9836098561484093,3,28,3,3.3095458128312916,25.508498305196348,3,7,4,Operations,97.28400360474322
26,17,3.6132708504858946,2.5177237478157317,7.493756210442863,7.104629021754681,0.97743189232989,0.8218568267387921,3,55,4,4.802863081094966,60.78147719419355,7,8,1,Finance,99.86215923513939
43,15,3.9236540373647997,2.390712340276034,8.812366388711336,13.835648445372156,1.294504141911139,1.1802133085461215,5,38,2,3.8829323268516878,67.22780743707482,3,5,3,Operations,94.46028651134694
35,14,3.6608566372421625,1.9900879666390077,7.11671107647967,7.746175024837414,1.513593903000146,1.0909604682715588,4,61,3,4.699424961460962,66.50709261035075,3,4,4,Operations,100
42,15,6.590190823206276,2.870567265296355,10.00922231110724,9.138570446745733,1.649209951128667,1.2576648858964619,5,55,4,4.430896143164324,68.93414290407209,2,9,3,Sales,100
45,16,6.136455026768395,3.785457369875548,11.724616494967652,12.456411116901812,1.9394149475077915,1.4074041906312778,6,16,3,4.0953461102740985,58.682414256152896,4,7,3,Operations,89.40924766125495
49,17,7.488243649863625,4.1956581587056805,9.406800303338688,10.376089467313335,1.652055789111108,1.3578285574773283,6,36,3,3.899346916001339,58.657527055080145,6,9,3,Finance,99.88622185139894
48,15,6.223899435175066,2.708672598164064,7.81575970150565,15.810659796064497,2.698117970765828,1.9828088601578255,6,14,4,3.5019997439430988,49.75714803355847,2,7,0,Operations,83.73183494584018
47,18,4.279203671666583,2.774109838619494,9.213369912235075,14.764090377113934,2.3358255872254365,1.7828778390409827,7,41,5,4.663947073537061,54.672946832915315,5,7,4,Operations,100
50,14,6.9457392349923195,2.916163351582547,13.070172342414498,8.977164619753752,1.5848899583686855,1.3925589443957926,5,35,4,4.708552175990217,59.23898813855621,8,9,2,Marketing,99.98802980948693
44,17,4.52115472847998,3.219413913393115,7.066389644473541,11.615816952214493,1.6889413176390469,1.6369998981303127,5,61,2,4.518212061107928,77.82868934782175,4,6,1,Marketing,100
32,17,7.090852536253879,3.1947325484265723,14.214359760882791,11.626742404111504,1.7450312606164697,1.2747775215396762,4,19,4,3.7843276825409107,66.17371041623805,4,5,4,Operations,97.61081263411097
46,17,5.122407019990687,2.5144523068067057,7.352779923231962,8.928794376667494,1.4160675626391688,0.970839196332384,5,27,4,4.495939811432407,46.323989972893315,0,6,0,Operations,98.0451835774791
27,20,5.914582628362022,2.4808964510224154,10.273277439084886,12.19458422415681,2.4060567141540026,1.7074507206955383,6,38,4,3.874046594775119,68.08242965114543,8,5,1,Finance,99.74722662340956
28,17,4.890404342126312,2.402806961234101,7.6257225000950895,14.361041150781395,2.8970552993789798,2.498170131811441,7,37,4,3.5187857524582857,65.10273318717395,4,6,4,Finance,99.70406794298017
27,17,6.434974313848539,3.7750738127471375,13.386905383562556,16.058756640699976,2.008633945528451,2.0366578503459842,6,27,3,3.1203419111614297,73.60661410341048,5,6,3,Sales,85.21182013461355
45,18,5.688981139629142,2.0180132223399476,8.242680547592409,9.08687540017268,1.2063717997994463,0.8182340303236595,4,34,3,3.8956247293595143,41.50199066811898,3,9,3,Marketing,100
43,17,4.253531354115145,1.9183078577219028,7.407007573432268,15.172883985362681,2.4673844983265227,1.7804035051215148,8,30,3,2.4151848863460574,29.64956041489588,1,8,1,Marketing,90.4291468638766
40,12,8.687539079725461,3.816314939350647,9.400100251739273,7.0090494617278,1.5819608604923519,1.0776592078934424,4,45,4,4.902992158626147,73.60563011122197,4,8,0,Marketing,100
33,20,4.842071168681805,2.217085714576334,8.278324937105731,9.818859930923843,1.524912804299804,1.3886911260644756,4,50,3,2.520572656369686,67.29924944586529,4,10,2,Operations,100
38,14,10.21360625920368,5.002883137766984,16.62274743847643,12.092885342706284,2.374324809940095,1.7215530027622719,6,22,4,4.19166438190282,82.84109221232615,5,7,5,Sales,96.49748415761174
30,19,8.102206668805806,2.9928999262591645,13.737622946482809,12.127774248766167,1.3407229373600358,1.2140997309359955,5,42,4,3.411447431988791,67.56077805623853,6,7,3,Technology,100
53,12,5.566464210950151,2.2101238830550374,10.100214850216323,12.81480768921812,2.2745796512762166,2.1290033389738543,7,43,3,3.4011451630037195,74.81490365508623,3,8,2,Finance,98.78963880656377
37,15,4.046877275352449,2.9039938566738206,7.856115856255201,9.449303176569108,1.9022356192520449,1.3665406486967613,6,49,3,5,46.96017263735717,5,9,5,Finance,98.19598056449678
27,16,10.784976303278837,6.645208998422255,27.347290911811545,9.979530983269997,1.69342314298068,1.3643489431831284,5,39,2,3.7791308925321196,64.22654593070033,4,8,3,Technology,100
37,14,10.468410608887202,5.555704910231795,14.846905194068926,7.198467063313191,1.303247062478382,0.78218479370846,3,35,2,3.6004480465369095,58.51629333579295,2,5,5,Technology,93.559819362495
28,19,3.533708071131136,2.275224917133999,5.960756036639104,5.635512642499928,0.9409874183613596,0.6612025258915758,3,22,3,4.695161288716514,64.15564878062888,7,5,5,Technology,92.34111508023148
44,16,2.855560096206405,1.608475327726616,6.6907769634407215,11.714623766715551,2.2411080112323054,1.6157459811427117,6,17,2,3.2975064221592723,59.95494246556707,4,3,1,Operations,89.70350782044312
45,19,9.083538435773766,4.365381703061713,11.56874277443603,11.318200143773902,2.0785499139078816,1.4848253112674634,6,29,3,2.717735128484428,69.71761218177043,5,7,2,Operations,92.58484073853384
47,17,5.882823001396786,2.1255032413767325,7.431420793338494,14.408337408421986,2.111881960574239,1.8450417690848233,6,40,3,3.903389576223319,54.68479774879031,3,6,1,Finance,99.94993409070203
37,15,3.4453463837204485,1.5942363615400692,4.609690823177886,11.15984840774225,1.5220492843068583,1.2005246913223837,4,15,3,3.493749632089198,55.37207600426305,2,5,0,HR,72.5841775023265
35,13,3.562637136793302,2.0855745544194515,6.837868843891248,14.429414924611628,2.515046560793045,1.7430031241953083,7,36,5,4.1007424245097726,83.7910839455164,5,7,3,Technology,94.29459287397214
44,17,4.321587547648413,2.2018223124799245,7.887787988623149,9.077003110927029,1.174586284728746,0.8452984297565541,4,15,3,1.7963370007106867,67.88146316609601,6,5,0,Technology,83.49737512229399
46,20,6.507914207212169,2.70319073287838,12.64000973190769,7.052640401595376,1.341263746532388,0.9388492481574503,4,26,3,3.6847628976896156,55.64548865576635,4,8,4,HR,97.77083361952717
23,19,4.668983069353788,1.9701035278152468,8.719067321617201,4.819986640425977,0.7867597679357989,0.5993402228125015,1,36,4,3.688719682624434,60.642463430700396,3,8,2,Sales,99.98706236934711
35,14,4.836373734188294,2.4670648008117784,8.01628897688849,10.162024402708285,1.0592152615200328,1.1064986289636545,4,44,3,3.22249879881802,88.64729316915009,5,7,1,Operations,98.02557005377965
32,16,2.9494913126157,2.1905553833156888,7.461217244267269,6.696245909829529,1.2859899276961992,1.081627163087363,4,7,2,3.4995345975378136,51.93056157012072,0,3,2,Operations,72.76978210871262
30,16,8.209030628524312,4.772819417442797,16.502380459771675,10.025090474730108,1.5884848875942241,1.2273200527581767,5,38,5,2.310748761189021,66.38551694657906,4,7,5,HR,100
42,14,4.431981388355853,1.7819838618669477,5.880302283118773,11.73446623676366,1.774224220858813,1.6346014158240865,6,25,3,4.082399785604694,59.2732498322724,5,5,5,HR,86.31984908894732
50,16,6.876294864854618,2.3160617527189746,10.967755515482065,10.003990444698315,1.4739281828343518,0.9599856562023431,4,11,4,2.196170479332959,46.09477673933994,5,9,3,Sales,91.98197587322608
37,16,5.266201766801121,3.196395232167317,13.101609658759505,10.48876811001646,1.3279073973618243,1.4704819346531344,5,6,3,4.392933515808904,52.54236667356279,5,5,4,Marketing,99.01370107781663
33,15,5.536144794632579,2.3221351887504187,9.982408188075187,11.029888096815405,1.656215232714056,1.274561457958397,6,40,2,3.6095531206654368,86.07991727116084,4,5,5,Sales,99.88649675610436
29,17,3.521956471613041,2.1141903228962016,6.035326726663485,8.114661628364649,1.0675192933463795,0.8884236379272417,4,39,4,3.2011060628146284,65.97417663432434,8,4,5,Finance,97.056698492631
39,15,4.403237763783633,2.3150078334197084,7.2398708140537025,5.08621495357557,1.265580088042185,0.7598966339702586,3,31,4,5,69.63536618978613,1,7,4,Marketing,99.87226989961437
36,13,5.4276208327609865,2.199969077803816,7.725002155119038,15.102990400935123,2.2017804773045273,1.9259707747062647,6,81,5,4.0814921643363995,49.90413397120203,3,10,0,Operations,100
41,15,4.581699975736986,1.8037603077539588,6.402302867936884,6.652764736039671,1.0183349645527369,0.6727949357586219,3,12,3,3.7757475081783927,54.842620796045544,3,5,1,Operations,86.44012536254348
32,18,5.94823282011246,2.59554308319976,6.934654877125984,6.298770856260792,1.4171065699320469,1.0152352730423662,4,25,4,3.1286722918908425,61.23409646572383,4,4,3,Technology,87.33216791422502
30,17,3.3021255554745865,2.6109755797541117,9.650134652850108,10.906036417559125,1.6789938125858272,1.214521523687963,4,82,4,3.1929327562918153,74.15576586371043,5,10,1,Sales,100
42,14,4.982335552767885,1.939784392212699,9.162557624852198,11.606825936411424,1.6570411138122603,1.611126313341972,5,6,4,4.131339899169607,42.77918754214208,2,7,3,Sales,95.36080771620315
22,14,4.760686217605462,1.9049793239050654,6.174032840674249,8.207184846056645,1.2083260931257032,0.9402790270753285,3,34,3,3.822765455467426,47.63745424781738,4,4,3,Technology,90.69215552122454
36,18,5.151622063907682,3.715486020812735,8.866747345998984,5.416516143761996,1.1083580987645738,0.5957620997643949,1,10,3,3.1822133151075898,61.20312163311115,9,7,0,HR,73.14525877851213
36,19,7.933267292344096,3.400188663427692,13.062412523558287,5.131298675822563,0.7661436324793898,0.6138203434807622,2,69,4,3.210911120199491,50.393158030079626,2,9,4,Sales,99.96603708644095
35,13,4.601736276825921,2.1132477311763225,5.818356893068036,12.733075223309143,2.1902372676249624,1.8491503757287995,7,34,3,3.8057325272876823,46.47366122941669,5,5,3,Operations,99.86544605857384
29,14,3.2674919867037993,1.710270316654908,6.547410606774861,9.243581915808464,1.56390575381278,1.2183812315457205,5,15,3,4.003941661130721,48.748740880051365,2,6,3,HR,91.0878998719865
45,19,6.294829861985729,4.289646386072732,17.05914599641523,14.088063616350933,1.5945453339208042,1.758269601958085,5,5,5,3.296867257338434,56.06398175220865,4,5,5,Technology,86.72323583612818
41,16,7.088854789283696,3.152032413538558,10.51121440704657,7.287304918809104,1.3662364305875896,0.7112194767996276,3,33,5,2.998825011603014,42.31265562235007,2,7,1,Sales,99.8223880743169
37,20,6.709893887790176,3.188469497157777,8.944979373657901,11.497980097685593,1.9005048042472157,1.496477940183657,6,17,4,4.395535828323262,46.98720961268038,3,8,3,Operations,94.58618282020232
27,16,6.163662148258354,3.2968457714309163,9.924209418211442,6.985252270377308,1.1914779009994934,0.7799948336585381,4,41,4,4.42232889551396,45.52098987677481,2,4,5,Finance,100
39,16,5.491945965035361,2.6696454014205884,9.343521738215513,8.770729826016776,1.365046376796958,0.9726791143461248,4,70,4,3.4285277514119024,50.62553766088855,4,6,1,Sales,100
36,16,5.003967561466306,2.9226768751169834,9.524387728424866,11.718806281904035,2.2064671549031027,2.171039972628119,7,43,3,3.8937576290816813,76.64899382756268,5,7,3,HR,99.8761961900126
41,12,6.186486089311847,2.7105642774093446,12.66969670572639,16.213143006435914,2.62687997703917,2.7433831292663298,8,13,3,3.6764807675254882,46.35120162288323,1,7,5,Technology,99.92572488132821
27,16,4.116312610001638,2.1269970392317075,6.899035151673486,10.20506726315995,2.1184646459053322,1.8867602240714791,5,14,2,3.5147566675848134,64.93329195083349,3,6,3,Technology,88.90765580808305
30,18,7.5301992176907,2.895527155321412,15.205778741611763,18.46116478345558,2.744330896339697,2.673528469343849,8,37,4,3.9018527223415305,45.60581235842651,6,6,2,Sales,100
43,13,7.09188277902835,3.811367942196264,11.201418834762059,14.116794742869251,1.9935264415737193,1.9457738492714096,6,22,5,2.402461705885498,68.50362859245963,2,3,4,Technology,91.4562615034406
37,14,5.80331155049733,3.1220879546278586,12.012101663167979,9.132263421302051,1.3784651950427946,1.5332220850601,4,44,3,2.9976660768805803,75.19777253475584,4,7,1,Technology,99.93231751287355
33,16,3.8694095316594224,2.3973157496130035,7.601636290301126,5.634302230204909,1.1394000130123827,0.7977128458359324,3,11,2,4.383994725298504,81.70145497887371,5,6,3,Finance,78.15695556462157
45,16,4.443644904706557,2.900293874731039,9.902368061195942,7.886198547210371,1.1548612467815258,0.8955342021007172,4,38,4,4.480094743537253,37.846011501174864,3,5,2,Technology,100
33,16,7.289536694486652,4.429952158702415,13.422064885742556,9.865337841412925,1.6342505883945544,1.616268454269854,5,47,3,3.6915397083155805,88.80920173294551,3,6,3,Finance,100
30,20,3.3277652820852546,1.6941204621160533,4.244159169582039,7.426671763960592,1.0671166953825106,1.1852821337658104,3,32,4,3.3063016140336177,66.65931692669906,4,4,1,Finance,91.40294993154524
41,13,4.625612012728511,2.6994907984429504,8.679878699541504,12.044538156617387,1.9232077874794744,1.6740447071832505,6,38,3,3.1272147728837334,41.0696149612471,5,5,1,Finance,100
34,20,8.364501119447043,4.494128075879435,13.306633627614067,12.846598622703134,1.9274376423790736,1.5132421995654441,7,36,3,2.6966288121137114,79.13834366154016,4,10,1,Sales,100
40,18,8.012104789105948,3.9857871584490203,10.591749373571723,6.413862381366537,0.9245297061334647,1.0816006591670928,4,40,4,3.3048304499778944,51.781994342732126,2,9,5,Operations,100
34,16,4.388945687093154,2.364134697425565,8.281724917282922,10.162017195572213,1.7385772966700446,0.9543016694984363,4,57,4,2.7915255370652003,47.82999773755677,6,6,3,Technology,100
39,15,9.810497819554609,4.526755747188662,19.18021348731959,9.857131807711392,1.312261753300363,1.1134085078140126,5,50,4,3.6254550804895325,50.811886086892265,4,7,3,Technology,99.91746704395786
28,17,4.515786042455479,2.079003742911062,8.479999611146855,10.773559809153296,1.2532235455881038,1.3915726703091955,4,43,3,3.6965836724831083,50.96354639855002,2,9,0,Technology,99.86979611472093
50,16,11.212054599907242,3.982083621801171,15.239342471648648,6.326741770529755,0.8607798252773362,0.7237460913084474,3,16,2,3.824493624531186,62.264765979934815,2,6,5,Marketing,100
