Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
39,14,Operations,15.958075772318624,4.874770441320402,25.28021931536291,3.0687475984380783,4,2.5915516577245823,56.3091829143678,3.4933342876735876,10,0,8,4,17.334944799601722,2,2.4096032507107736,No
40,20,Sales,5.734924671211294,4.94809122180118,15.238075079520677,1.1296735704533143,3,1.7777157787441407,70.56451081281001,2.103000356350731,28,0,7,3,30.29442804369966,4,3.0124073806533183,Yes
32,13,Marketing,6.423226315474483,4.884557404075836,8.721890788462373,1.4316171065003624,4,3.4032126274901158,90.50438700100717,3.1051367672661145,34,0,8,2,12.686976864731054,5,1.6839029654134698,No
36,13,Sales,8.588861198871342,5.369196452074647,11.812470205460045,1.4772430592231778,3,3.323638980943718,66.92509176866987,3.303037272339677,19,0,9,4,16.477985392150227,5,3.609163972958435,Yes
51,14,Sales,5.234887698424077,2.580164185118171,10.284018331565541,1.0851959331476118,5,3.6411759071807195,82.3789583234507,4.9665285986538175,32,0,6,8,28.297589222164383,1,3.1440702542683674,No
36,18,Sales,0.9297675903003999,0.3931959979449406,8.723381309895053,0.4882222780430096,4,3.6648836295279916,50.54601537634258,2.507609143883338,50,0,12,5,13.74117626785826,0,3.521646735893804,No
23,15,Technology,0.8400185030152427,0.8400185030152427,10.19439312861295,1.4435090760085052,2,2.919474603725226,56.39272346667939,3.5686544702355962,53,1,9,2,23.95799855549592,2,2.6230095779272755,No
27,14,Operations,2.0710769843335317,2.0710769843335317,9.451695202205977,0.47021127601418505,3,2.380420469356093,64.99943203179618,3.504374473545584,38,1,8,7,37.035584075724984,2,4.253782259484324,Yes
41,16,Marketing,3.272243532047587,3.272243532047587,6.778735269457889,0.8819013052885661,4,3.0068453753661495,69.85033005819285,4.989832725552317,14,0,4,3,38.482920891360926,3,4.98671386806568,No
48,14,Marketing,4.5633230416387836,3.1281469544279106,12.869155844003071,0.9940477416741569,3,2.693013831931619,65.58090930481285,3.510876796552832,37,0,8,5,30.5279955755444,4,3.40536499790164,No
40,16,Technology,3.4267183953325637,3.4267183953325637,7.623065082088757,1.3659195407040963,4,2.8165767399849018,62.31111162880734,4.097874135505525,29,0,7,4,25.94061722084124,4,3.049638602103001,No
21,12,Sales,4.978621664428282,2.1116201410413695,12.234742672781646,1.5739552222499458,5,3.598534634029363,82.6323203934793,3.513922953848553,36,0,9,3,15.12669815509339,3,3.5951869441510405,No
34,20,Sales,11.047372030681723,7.847662106834383,15.95040100903988,1.3844311331433685,4,5,81.62261706704062,3.3831362693495017,30,0,10,4,52.51165808757851,1,3.7385610294312484,No
44,17,Technology,8.764262321423749,2.5246674443684896,15.737830274996966,0.9599952512620561,4,4.716363161616347,64.76963129443833,4.710541333443398,22,1,7,5,30.836321040880893,4,3.1660463607923726,No
30,15,Finance,0.9005665375620405,0.9005665375620405,8.6747790526741,1.5574680361058204,3,4.692903146705769,43.207912133617306,3.574414347551589,20,1,4,5,4.115746567207468,3,4.766089571410193,No
28,19,Operations,4.6633907169985935,4.0241204036219,10.05839391395786,0.6252958561605089,4,3.7076144039414065,24.578590600755163,4.732602026560044,72,0,9,5,16.400036732982837,5,2.691643873843836,No
25,14,Operations,2.097612238743869,0.31966000653201804,10.451744889455485,0.8374610374094672,3,3.6033792627512615,40.76477325641791,4.599195184198774,14,1,5,5,29.12970232405058,5,4.030442409795983,No
40,12,Sales,4.672693998750812,4.522962033865505,14.856989522585891,1.4782924153777504,2,4.106400189729849,56.90212066857979,4.9977542940605435,44,0,10,3,15.31374110830574,0,3.6185742214484975,No
35,17,Technology,9.148613117613271,5.3900964368036375,10.895124583908952,1.050019003534044,3,4.404432140137166,43.94137384927214,3.6913842626084374,27,0,8,3,42.13905438648687,5,4.435635307181355,No
21,16,Finance,3.5114681014104434,3.5114681014104434,11.352250420271378,0.6195645371171037,3,3.606209352893924,60.509002840391815,3.503555447727189,57,0,12,4,47.89096787845156,0,2.6656049338327974,No
35,16,Marketing,2.5717804800158848,2.5717804800158848,10.566625961911326,1.6393025612510714,3,4.018103971735649,30.498391312364802,3.4224530929195187,38,0,6,6,32.36204291040791,1,3.085801716478396,No
35,16,Operations,8.905758249821373,5.8989730523302315,8.5616677132116,1.5307294463860415,3,3.0754347196830008,73.38375130862778,3.9477915010560833,24,1,7,7,38.48257920819409,2,3.747382167403985,No
41,16,Finance,3.8716627931985017,0.31571054613443106,8.116325656968737,0.6092419665710025,2,2.581949524095159,59.44321182254193,3.695173139134017,27,1,6,3,80,4,4.202190597892162,Yes
24,16,Marketing,0.9774288288877458,0.5220922252179793,10.496878297927832,0.6350755581067644,3,2.879895451656812,61.67204841847914,4.4022923452667175,35,1,7,3,15.002121845520152,1,3.049596105431066,No
21,15,Sales,3.2659799649989214,3.2659799649989214,6.502583474918041,0.554712346832124,3,3.912721716303867,70.27817879760322,2.1919454370441893,45,1,8,7,38.729271640041844,3,2.2566900819252793,No
32,18,HR,0.3,0.3,10.588674862534626,1.548151673223586,2,3.7820515631219584,90.25257542005653,1.9842150010169761,47,0,7,2,63.12938279700084,2,3.2707429731273407,Yes
35,17,Sales,2.0182241353722854,1.1091636721989535,12.84316365090594,1.1634163765817436,4,3.5060724937589063,61.89361556562107,2.907772996069417,48,0,5,4,65.19325813377915,3,5,Yes
40,18,Operations,4.305022308340749,3.137188796076075,8.78536869051353,0.7349960604459022,3,3.639977122160606,65.25917346003645,3.6897719981226587,47,0,11,5,54.57357038942927,2,3.134831862095055,No
39,16,Finance,23.019644071008493,7.0511480317204756,19.603021939074136,2.4732714159751343,5,2.6032222754187497,38.81501496617008,3.8895177132588965,24,0,11,3,42.40364408444833,2,1.488597929084025,No
56,16,Technology,4.810566830183532,3.2030710803005,10.990917196104876,1.4234407135755682,2,3.005776410217921,56.01024817650639,2.7105090419333573,28,0,9,6,67.54072864773454,5,3.575720608720757,Yes
31,18,Finance,3.069323776439106,3.069323776439106,9.614038559458304,1.6484622934664417,3,3.006608402064239,59.429920909802895,3.9070826657268176,42,0,8,3,23.37837921519078,2,1.7957857986250878,No
29,12,HR,1.7569781634664925,0.4991367124218487,7.105665962673853,0.649772424902021,2,3.4989227125955247,67.99730684621453,2.2935189409938315,22,0,9,7,17.509576990014814,2,3.7645402071928817,No
40,14,HR,5.878539705196581,5.878539705196581,13.818220007940866,1.709909091771661,3,4.331724676231667,36.782845442903984,4.887194607624965,34,1,10,3,16.669038586860022,2,4.37141566385785,No
33,14,Finance,5.76896662582387,2.348864792332208,11.880817931565483,1.9050662010477608,4,2.21547801197161,58.398391004613124,4.015335180103507,27,0,7,1,14.045018283452064,2,4.035601544674078,No
37,20,Operations,2.4615085620484742,0.3,8.06501624505009,0.8968187670006572,3,2.9190318686311416,67.81020257579596,2.0118490942339,56,0,12,3,21.95237128222053,0,4.079046682638107,No
28,16,Marketing,2.2659092740098976,2.2659092740098976,11.66968223902799,0.9882923594513658,4,3.1076829365729863,81.98185897364868,3.4056952966706513,17,0,6,1,12.889862058440697,5,4.053342244963596,No
37,13,Finance,5.974886550537376,3.6061476333520606,11.8682062769531,0.8192711581955122,2,2.0663930965996653,59.728177038449616,2.796652751016489,24,1,7,3,12.789437417261478,3,3.14242673843759,No
37,19,Operations,7.517042342185428,2.4242051862140173,10.392897680393757,0.6737577341482518,4,2.506416745601022,62.54092210257312,3.689881465501926,32,0,8,4,25.629081359669772,2,3.921392600210161,No
32,15,Sales,4.809240443099388,4.809240443099388,14.826349197297734,0.8486527611445106,3,4.40920319628644,36.942673037087566,1.593149724852955,26,0,9,5,21.363383382512726,1,4.002797182047645,No
31,18,Operations,1.0449728874262982,1.0449728874262982,8.486496759335177,0.7575173642316171,4,2.7740459846410164,41.310096611822345,2.7225049135278905,23,0,5,5,22.384776038186942,1,4.003192424404412,No
42,20,Marketing,0.5547415075109198,0.5547415075109198,6.559422760404174,0.9250221932067285,4,3.1983508320681833,65.39569606501627,2.483770044004953,18,0,4,3,46.163143359679204,4,4.260724451488916,No
44,19,Sales,4.505768972416089,4.505768972416089,10.948669230339998,1.060819185522268,2,4.2987144716965195,65.07811737317189,3.5247112275638686,18,0,6,4,61.01343680621197,4,3.957265039245507,Yes
32,15,Sales,9.570336666817278,6.961259330796247,10.3464699743905,1.105090509887818,3,4.800384842405184,53.166337977001,3.408166860960784,46,0,7,7,14.804127246838219,2,2.9347373685651874,No
50,15,Technology,5.5204734876234935,0.42087854715767614,9.111943614007682,1.7361569184029568,3,3.38699751784289,54.062826635861114,3.877537582677975,28,0,7,4,55.203796186062704,3,4.223005275749925,No
44,19,Finance,8.386635600314643,3.7163088765757233,10.65435758833601,1.7451270801381236,3,3.4912701113332063,58.812572812442596,4.5155766211584885,35,0,8,3,18.971635388038035,3,3.527195747443699,No
39,14,Sales,1.9966762106797842,1.7348128995796044,6.954285806655507,0.6147436349725462,4,3.6035070157832774,65.59043988427588,2.297150518708411,35,0,7,6,14.610691041013398,4,3.843774019939331,No
31,16,Sales,2.7030575789865847,2.7030575789865847,8.841905104444177,1.4890589936019987,4,4.9887290027896745,34.216987077536146,4.0107968682205755,30,0,9,2,57.65485342811817,3,2.0101239357502894,No
46,20,Sales,0.3,0.3,7.365514198814727,0.7592050065461036,3,4.278985955596464,80.85983003686887,4.507272377899794,62,0,10,2,27.37063032208201,5,3.6258488855829527,No
28,17,Operations,1.5959939084570107,1.5959939084570107,7.6591321245384085,0.589426502505026,4,4.016117164088662,79.9325471006649,2.4157134383867804,60,0,11,2,23.94936991760464,2,1.9464758927365167,No
49,14,Marketing,0.9906700384279957,0.33067954423655255,8.465955007078488,1.1840368951940263,4,2.488128814263323,62.56666617941375,3.008105979541561,20,1,4,8,57.657723485130525,5,3.2090396424481393,Yes
47,12,Marketing,2.5557712390817398,2.5557712390817398,12.680845291384257,0.6598545691014637,3,4.397259840959057,55.174698090875935,3.336845815377426,30,0,8,2,14.049466269727148,5,3.554445750123053,No
44,19,Technology,5.772443134953091,2.123288037819798,12.363757018714907,2.354011157694651,3,3.5210618352574126,53.540435786976076,3.508045736631968,20,1,8,5,23.404357642804264,0,3.987839431383909,No
33,17,Marketing,8.353100627371555,3.123827723601885,8.449087535110944,1.6291295899458615,3,3.3798119280872205,72.6198981860783,2.8918714404824435,27,0,7,5,20.960679733412878,3,3.664177864877414,No
52,15,Marketing,7.654949704473808,3.6153921964894136,14.442875503506121,2.6441650801833334,5,2.1137881317026,48.82489295422459,2.197886842845293,53,0,11,2,7.948354522132363,3,2.83415985646688,No
38,15,HR,3.5324352814021327,3.5324352814021327,8.200564656702833,1.3743380665500207,3,3.7176063857253396,50.20133825661416,3.3073445016848844,22,1,7,4,10.913497921999905,4,3.2448249198569745,No
26,17,Operations,1.2608085758700787,0.32052556442116414,6.946630227214555,0.8777471255526458,3,4.1927937814242675,46.13225473785586,2.3966987484044293,49,1,8,0,30.20520782985549,0,2.9785570253622455,No
43,17,Operations,2.056926609581928,2.056926609581928,7.5598967638470596,1.3933684908977657,3,3.421219663331019,84.79173210623978,3.0073416819956624,46,1,7,6,24.430923611099225,2,2.6219694995175207,No
24,17,Marketing,13.289656788327441,3.749347547191087,18.594844160812986,2.2933717494955865,3,4.082703371384206,51.51156660753653,3.4794237081312636,23,0,8,7,28.268173056177684,3,3.1232799549412786,No
41,17,Finance,1.9381182801237522,0.32205742707111096,8.111028171308071,0.8709627027810127,3,3.3120249594871383,64.41094480605165,3.486500146827861,19,0,8,7,20.538938669838245,4,3.609185108305982,No
53,16,HR,5.268960498778722,3.9386084990180974,8.929157687051719,1.4148360581340031,3,4.014858942975184,86.27029716808323,2.412818960678939,46,1,8,5,18.420666248969226,4,4.439223859532953,No
47,16,Operations,1.420359259175692,0.3,10.70970207281489,1.4442187057314086,4,3.66993351224788,80.38520045829053,2.225044273069634,29,1,4,8,80,5,3.0058568684738742,Yes
48,18,Marketing,0.9649681381390702,0.9649681381390702,7.828475309750141,0.4759735409476837,3,2.1010606734995347,46.73672221426272,3.979338658541834,51,0,9,3,24.13198963241149,4,2.957993879378216,No
21,17,Sales,1.410433633003956,0.5488775591475411,7.327374069683238,0.47668798482099,3,2.8828829296357674,34.32097242376181,2.410904228028771,59,1,12,1,6.090689261590562,2,2.863381447597033,No
34,17,Sales,25,7.642446671745524,22.360096324566477,2.2250638559710167,2,3.175340587637376,44.39535850584561,2.2239049719681963,35,0,12,5,26.622646385487734,1,3.748934528214543,No
22,13,Finance,16.539345718878124,12.5,23.638484838518846,3.704061531303874,3,4.2957020250567695,66.96238887618705,3.6187433471259185,50,0,13,2,10.215445637693861,3,3.3869360220356204,No
40,14,Sales,5.835307449815725,4.5283578833161275,10.8586293920375,1.7687983812540449,3,2.4250244765230566,40.71602754798533,2.8914350981077237,26,1,8,3,31.993074968775137,0,3.368936081899317,No
31,20,Technology,4.503878320935794,2.9747182787167876,12.407608885086116,2.2571567458298842,3,3.466830420258905,78.35848730229662,2.973888437800565,45,0,10,6,40.78941241360089,2,2.9866085498723653,Yes
49,14,Technology,3.0048256963520648,3.0048256963520648,8.220071310730255,0.41747078024736395,3,3.9384692831269503,31.063434201314635,2.0949373550419903,34,1,9,2,12.606103260142326,3,3.605760199752806,No
38,17,Operations,1.9919517596439733,1.9919517596439733,8.721022831854611,1.1683651046734504,4,3.9768707878761984,50.83245527998884,2.3092681688559007,27,0,5,6,29.907494430414708,5,3.057723510346807,No
27,16,Technology,11.509843590091023,2.1209302619852157,20.560001393944965,4.045757132308253,3,3.4108053212992395,84.87626572661314,3.097733525878493,29,0,8,5,34.64460123656109,2,4.007923918247508,No
29,14,Finance,24.9790051134588,8.989154267621497,36.16484259115602,6.856399095904727,4,3.1926631698618184,64.74246655915384,2.2081448876300893,43,1,14,2,20.67911008651643,3,3.895292284985856,No
32,16,Technology,1.4321393697440448,1.4321393697440448,10.52582505330076,1.4860871393783377,3,4.617076734559159,46.61434367158048,4.319095432319084,18,1,6,6,8.735101195697236,3,2.7220253641809835,No
33,15,HR,4.943995341258501,4.943995341258501,15.96064648699879,2.2576766847861864,2,5,55.459441757871986,2.7237930641352723,12,0,9,4,12.717341342356018,5,3.720875751306925,No
21,18,Sales,15.786408421532492,3.8035656705567233,27.141284800724392,3.575282735350926,4,4.8602132663211,62.43472221263554,4.108009931512487,42,1,12,5,31.0199120856301,0,3.8040268984961645,No
22,12,Technology,4.0795971003033,4.0795971003033,10.628896000288574,1.7866832031729345,3,3.0956488308124515,62.98193806193043,2.491783643393984,73,1,12,3,44.45992984276431,4,4.080260175332702,No
39,12,Sales,1.55541710595094,1.55541710595094,14.211358544781804,2.7535412989151125,4,3.19892416941069,74.62961296500104,3.0768353173311898,41,0,10,5,26.644887808592227,3,3.1943451579762776,Yes
45,18,Technology,4.937079724092747,4.937079724092747,9.219754018151551,0.5875304484591165,3,4.215120668732967,74.09656251342173,1.9853968074392898,28,0,7,5,24.88797223821672,4,4.6110989683123815,Yes
29,17,Finance,5.397014769430392,5.397014769430392,9.074807242338002,0.9685426443621723,3,3.1188817708035885,72.43886056619327,2.389889402184644,18,0,7,5,33.249224485539266,2,2.8170668961158145,Yes
41,15,Technology,0.5977241425209908,0.5977241425209908,8.515823744807046,0.8411500484402772,3,3.5214659699401434,39.41365130759908,2.303676589973223,46,1,8,3,14.50773122468537,0,4.5464061295820475,No
39,18,Finance,5.539008188012694,2.0836375031160967,11.733942173321843,1.3086379134644646,3,2.974103162911625,58.19416739885158,2.0653491474675976,24,0,9,7,20.01237048945092,5,3.3970784777412244,No
28,16,Sales,2.6806390945570593,2.656542312451139,11.031078862534736,1.503296068744176,3,2.307964091887216,40.83670097768657,3.5642290975307107,53,0,10,8,52.849582618245556,5,1.2939847102441804,No
47,15,Operations,1.1721637810731773,1.1721637810731773,9.677119823774262,1.216878007816064,3,2.5649742234201165,74.33741091312044,3.1989177520314467,31,0,9,7,18.164613281447803,3,4.794313979041352,No
42,15,Technology,0.30133924732643363,0.30133924732643363,6.813192853178141,0.9488618775537975,4,5,87.71729223683161,2.402938259423923,35,0,9,6,80,2,1.6559894949991139,Yes
37,16,Marketing,17.40360681956435,10.595494900392621,27.824949604052975,3.849215002712457,3,3.6328243027568905,36.61094365904711,2.781957457232238,23,0,9,3,19.191234120720758,3,3.1021873437851495,No
35,18,Marketing,1.7322680671872115,1.7322680671872115,12.107934741878328,1.0830200711186444,3,3.7078782552172735,68.3821856611789,2.1829301053401458,40,1,6,1,12.111343854609089,5,2.899805314941166,Yes
33,12,Sales,3.5096779935372897,3.5096779935372897,7.323210883824,1.2998280844005248,3,4.489808462802291,55.02033887774609,4.299779427675665,48,1,8,2,12.561397702162502,3,2.1544947445168434,No
35,14,HR,0.3,0.3,14.11050301711672,1.609169986132846,3,3.5899942087121266,77.25217384213619,3.6099646273692407,39,1,6,1,33.95818099296284,1,4.997508290391182,No
33,15,Technology,10.874514220036287,4.556771636525372,16.894133829326474,2.735895310376001,3,4.277957958734926,41.42027127223155,3.008784014873198,33,0,9,1,16.43938942699373,5,2.5988844736885266,No
24,12,Operations,7.165436704030712,6.9560177566459895,17.63698878580064,1.922228991259907,3,1.635769402215517,64.83362076040288,3.5839456468176034,18,1,5,4,34.763467285268064,3,3.975677999836625,No
