Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
32,17,HR,9.138589353776874,2.9345100875781176,13.381422757922241,1.2343345809024786,5,3.8148230129966123,67.46053608184182,2.889791251264615,32,0,6,5,49.99852070657532,3,2.384925360043897,No
35,13,HR,0.9505602047477135,0.9505602047477135,8.271429082812494,0.9134144496168124,3,3.3945211654849565,77.77603587345777,3.2000807444473507,39,0,7,3,38.55818291268336,4,1.918497184191051,Yes
49,17,Technology,8.218192623051655,4.19477234051029,16.736779961112582,3.055630806985852,3,3.386129314582896,55.763091218635836,1.8499599086499925,24,0,6,4,22.71000264001916,3,3.1178125966985624,No
36,15,Sales,5.604088838377436,5.604088838377436,9.49514182422467,0.7988180766176176,3,3.8291017200014648,52.82582368466256,4.51343628997483,61,1,12,7,29.4793790191608,2,4.6724200349881855,No
36,19,Operations,10.148781429446027,6.666665936978356,12.387057462449906,1.4531689073674317,4,3.889618106035438,43.74870667421587,4.718471746792755,18,1,10,6,12.539692794424685,5,4.442279960527341,No
29,18,Operations,6.41512175419105,2.502999709218474,12.75631973947591,1.029885724436949,3,5,47.37457461447965,3.7027904395136066,25,1,8,3,36.18857958687362,4,4.079706507781788,No
22,19,Technology,0.40110787663037517,0.40110787663037517,7.631199112970158,1.3179246995645686,5,3.904002562862319,90.64078153160963,4.636350169696117,31,0,6,6,28.403865690848164,3,3.17021012861487,No
28,14,Operations,1.5095403197812773,1.5095403197812773,6.721872885030267,0.5084683414245439,4,3.6963177045250806,71.92465865092679,2.304273745164241,20,0,6,5,30.66782777451805,4,4.168802350872234,Yes
38,17,Sales,3.148164830304576,2.9341653243538453,9.78670988245179,0.5694288607321779,3,2.301012453330646,51.74829042017624,3.1060776879390612,47,0,9,2,32.51689034924614,4,2.435034328644853,No
21,14,Marketing,3.6910783366730033,3.6910783366730033,5.777573469484541,0.8754599776403957,4,2.502222322501649,52.04165666617005,3.178534436101721,42,1,9,3,41.893592832960856,1,4.4130427919524955,No
38,12,Sales,0.3,0.3,8.967716260792733,1.731869251427561,4,4.7897360534176,63.68830683144196,2.714375295603113,17,0,5,5,52.33686087471725,1,2.3856687366503095,No
42,19,Sales,3.352319160775726,2.382070858081749,8.120663798987332,0.730221780251218,3,3.395209414645298,82.1948608865843,3.0261114117821,21,0,5,7,10.547371531728281,2,3.835119038105714,Yes
27,17,Operations,8.773052371441526,6.847974005102523,9.550312562769916,0.9424709765060181,3,4.481977408291323,58.85222845918734,3.2068712204057968,13,0,6,4,53.58875708721628,2,1.63096499153599,No
31,16,Technology,6.026628099034752,0.9230956299750571,17.479856856324588,1.7649065291109385,4,2.209426405105035,49.3880273170956,2.1238302662737545,26,0,8,6,30.437662258773138,2,3.8111277562879113,No
39,12,Operations,1.4136226948884334,1.4136226948884334,7.431266597525184,1.205524233708732,4,3.2855997011606517,68.02363367873279,4.195751147439439,27,0,9,6,22.42609719691834,3,3.9155382043589904,No
36,15,Technology,8.658116694296824,4.839665617158107,8.808426250853673,1.556827732258096,4,3.7900604832551656,47.25748785105371,1.6063582154722942,18,1,6,7,24.756535975626417,5,3.714509274984969,No
37,17,Sales,13.579869372582234,7.385817950154278,18.450991844879788,0.9402084677353905,3,4.115897636358863,64.27692544729315,2.0111361770635363,21,0,11,4,59.992624355194785,3,4.532806407122746,No
25,13,Technology,2.4984823515093066,0.3,10.293072024627126,0.7884720893471013,3,1.4909446357058669,52.82604500295422,1.8870366039719313,29,0,5,4,13.00199168138643,4,2.5621608746597553,Yes
37,18,Finance,0.3,0.3,9.129168700154242,1.5325626080548658,5,3.996632187310263,61.65501954289304,1.724595679134767,22,0,5,4,20.071686923404467,3,3.089152382545678,No
39,16,Marketing,8.276299044975053,3.885577139235689,12.56863365149988,1.0754366497633883,3,2.3134365166841744,68.72091333842586,4.602633164056285,24,0,10,2,31.959600591545033,5,3.802811964719918,No
24,19,Sales,0.8393635893763517,0.3314648690619076,11.572692264999985,1.4873423250169246,5,4.088839585322178,78.76760629192594,3.7181080942167033,15,0,4,6,18.188686925580914,3,3.6395131987983524,No
34,16,Operations,8.616901050401234,4.375008255582455,10.336680751704623,0.8006909600076948,4,4.181458071244753,44.02262878611446,3.8112787944951863,31,0,9,5,26.170441755228765,0,3.8813817337012138,No
36,19,Technology,1.9205360600320174,0.7140609269081617,9.224962579780783,1.6901745760211417,3,2.2764887204723028,15,2.9070257082094377,27,1,8,4,38.72211322935577,2,1.3398301045141698,No
30,15,Sales,1.2008290813649045,1.2008290813649045,7.179037956554604,0.6923051720075992,4,3.1119793683930275,55.50940675292853,3.63517873264095,31,0,9,6,26.58766440490541,1,5,No
30,16,Operations,24.172873175451873,7.4328049635910185,32.11628755688835,3.050889989630684,3,2.516047588890243,44.34852796988639,2.2810469257610784,36,0,10,8,9.804235197253256,4,2.7641558461016396,No
34,16,Sales,9.747905604888414,8.199758167898489,10.850085888814547,1.4182927756031423,2,2.3971786204363945,78.84255147912559,1.8779552214317377,14,1,5,3,11.632457285387446,3,2.758186752754094,Yes
38,16,HR,1.4800374505397524,1.4800374505397524,8.103746663642264,0.42255147180042096,4,5,75.92803987832285,3.651302380949283,49,0,10,3,10.699299571696754,5,3.391399413419981,No
24,16,Finance,1.3755524847807277,0.3,8.045331448164934,0.8566312467297754,3,3.188829855621235,64.7746710282321,2.5973897100885712,20,0,7,4,40.99103507100736,2,4.981478895890898,Yes
28,13,Sales,2.6792541187216856,2.6792541187216856,9.194245040340089,0.49724697324096545,3,2.5081844148833747,43.4741704708775,3.206185496658676,11,1,6,5,13.649025240605667,1,3.645394721384197,No
23,20,Marketing,6.062368046157672,6.062368046157672,11.986746689258243,1.2677974089621349,2,3.6403293504680567,50.82264587718422,4.120899727430772,21,0,7,4,52.78138247505707,2,4.341755632418871,No
36,16,Finance,1.390217534314343,1.390217534314343,12.09949319299656,0.7464898872384484,5,3.887517684394387,76.53458664577835,1.626911556942741,19,0,7,6,25.250323060124384,3,3.517071087592469,No
42,17,Technology,3.2128360687824866,3.1404412209885715,8.948706487550973,1.1323962392842664,4,4.991716659683913,45.56009477031477,3.2798735350432713,55,1,11,5,10.746792258401198,4,4.093835504839471,No
33,15,Marketing,1.1879821812913018,1.1879821812913018,9.783548437951794,0.6511582295679729,4,2.7820121288423025,56.00007510685565,3.6060791408624855,17,1,4,4,37.08393065022714,4,3.4658131668491188,No
35,20,HR,1.8526342503924618,1.8526342503924618,11.707687148089658,1.311767964763079,4,3.8846754887750343,90.82372892792687,3.297628513746957,46,0,8,2,17.391024082163057,3,1.6795771570700193,No
39,17,Marketing,0.79850194108619,0.79850194108619,7.0229992978614595,1.1974054881429843,5,4.597602819564676,95.58327253566367,2.2208796305167584,40,0,7,8,35.14246059717878,2,3.7650103868939073,Yes
43,17,Technology,9.16972617293391,7.125950376010845,11.002063331573025,2.187698798382054,3,4.24105020270414,70.22616202250134,2.810167137247819,32,0,11,7,31.523846229306052,3,3.5457355461562696,No
44,16,HR,0.3122252735312648,0.3122252735312648,6.777824323084556,0.6897785600215149,4,4.424463827896555,57.09520482717294,3.016943124487834,12,0,4,3,16.636403725873176,3,3.748148403165735,No
42,14,Marketing,1.0822378734247653,1.0822378734247653,11.832984749130839,1.5382961476885284,4,4.584429850159756,43.91989251305733,2.6946848825987595,14,0,5,2,37.18067736396498,4,3.8839818663768293,No
23,16,Sales,4.561054162503236,2.968705453224748,12.078272957460372,2.141005153154668,3,2.308373790060481,82.51016298257495,3.044707911660083,12,0,6,4,36.41745044655096,2,4.124989941957905,Yes
36,15,Finance,5.310136056018695,2.9397615121568563,12.186581673367563,1.1586228863813455,3,3.816031227769029,73.20070380111494,4.295384411223514,48,0,11,7,28.612122488184802,4,3.161369085973954,No
21,19,Operations,12.243836498411667,3.899898554600001,14.733798588082575,1.2174869507081962,2,3.5967582010819266,78.72826611831285,3.883330798615067,51,0,11,5,17.012847214332318,2,4.4079789444473265,No
44,16,Technology,0.3071596906470521,0.3071596906470521,9.715580913218597,1.1591727986104272,4,2.804263102683775,54.88076302070054,3.1296942143601454,33,1,8,7,18.7428440256124,0,3.7778396989156517,No
49,18,Operations,12.45563513304589,3.4698663364464237,13.943776636844593,2.4727417621784133,2,2.3828361366853197,59.460783579351286,3.5051561516155045,20,0,7,3,32.32835889037151,1,1.3700160445305167,No
41,14,Finance,0.9333925634247195,0.9333925634247195,8.381658652177817,1.6053758662549265,4,3.5059098041466283,47.43039911934648,4.176837623252588,34,0,6,5,42.95494176415023,4,2.724684713926535,No
45,19,Operations,0.4594299080473655,0.4594299080473655,5.120867018934751,0.5682089487514038,5,3.99568296895194,57.88109237045291,4.021405350144282,45,0,5,4,51.35802962072796,5,3.5041731303129136,No
38,16,HR,4.171940454782779,4.171940454782779,9.25119708079774,0.6512721125307144,4,3.0994775571887,70.22020230771486,3.472330954690102,42,0,10,2,25.721999452962375,0,4.570481918418685,No
32,12,HR,0.8400734875106207,0.8400734875106207,9.118376327614051,0.44772743651627284,2,2.6954406203518575,73.16300095362246,1.7776637511483668,53,0,9,4,56.735648142406006,5,2.906328261758203,Yes
33,17,Operations,0.42347521132838434,0.42347521132838434,11.641071627465431,1.3765533385337463,4,4.580915800484936,34.743774994382314,2.8233496989827924,20,0,7,2,29.885615386816482,4,4.197188418389372,No
24,17,Technology,1.6354454029138588,1.6354454029138588,9.21920243078064,0.740746715430857,4,2.8924176427021737,69.80940223029276,2.6890823541299382,22,0,9,8,21.630143065519466,4,3.7631715909962073,Yes
31,13,Operations,2.3265145235689215,2.3265145235689215,7.506483005238331,1.2459721622724296,3,3.8145242109571154,52.69587366524466,2.300073330663084,47,0,10,3,22.944298267811902,5,4.670245776538532,No
39,15,Operations,3.624967082705307,1.2233571038986446,15.139818002537185,3.0380643134643,4,3.0813257538656242,41.96275791367909,2.991443869215093,38,1,7,10,22.136528251354143,1,3.5222252302567894,No
31,17,Technology,2.607456836636853,2.607456836636853,6.676653022375494,1.2006248531702568,3,4.083315814039487,63.1491641635056,2.887559129950321,11,0,5,4,34.62643312956822,3,4.9991573738455175,Yes
37,15,Sales,0.3,0.3,10.059960255944256,1.8134504700039835,3,2.3105358360419825,68.83290703664773,4.404964581831615,17,0,4,3,21.122417185961968,3,2.458426461973846,Yes
28,14,Technology,1.9894760628295167,1.9894760628295167,12.534334410236385,0.6751543941794818,3,3.1074867568384197,82.34081391023535,3.6953943476410815,43,0,6,4,20.23784449047314,4,3.8001678175784286,Yes
38,17,Technology,2.9506448688623994,2.9506448688623994,11.695052729178228,0.7955450697898723,4,2.1147676171103114,48.865855380853326,2.9789940753102577,24,0,7,7,79.96062037152005,1,3.3729104149358995,No
54,12,Sales,6.089192482916497,6.089192482916497,13.011668636057903,2.1514728351919294,2,4.838602423788578,35.58856566081761,3.9930503723990425,18,0,6,9,29.83294284430244,4,3.930014814536296,No
38,17,Technology,0.3,0.3,9.769728451351074,1.4045409887590605,2,3.1992494407287286,77.0538968946805,3.012915429533167,20,0,5,6,29.099468610983543,3,4.9816645756872635,Yes
32,16,HR,1.804146159958717,1.804146159958717,12.144563821399217,1.848426806779266,4,2.4151978954806053,68.29208951777163,3.2895811452205903,30,0,6,8,24.70083124912447,3,3.6515478151667615,Yes
43,20,Finance,5.060382083561181,5.060382083561181,10.319597026711469,1.3285191235867937,2,2.7125776031760553,74.75203040684625,2.3968263408854,14,0,9,2,27.545495262372956,2,3.68830006863055,Yes
40,16,Marketing,6.547610041721593,5.8093301032130356,7.912840294917862,0.8600855345097373,4,3.612151611111607,88.41950626927135,3.482806955029863,53,0,10,2,18.112206023944008,3,5,No
31,18,Marketing,6.3215347210957935,5.1049912218041635,15.696696141888912,1.2031182442422426,3,4.704977170463869,61.904667053949716,1.8919523857621117,44,0,9,0,36.69542534437352,3,4.196049670690699,No
22,19,Technology,4.46762514634338,4.39174254748902,13.993462747033869,2.0043393545537422,2,2.9798049209343245,80.00382468007014,2.302442229508506,33,1,7,9,25.448256093906313,0,3.123037842432396,No
31,20,Technology,4.72247184928891,2.982132504361911,12.490591690202972,2.2260296640317496,3,3.4786515245763088,78.35155863578079,2.9538829421122976,46,0,10,6,40.780101055246874,2,2.9905274804472968,Yes
46,16,Technology,0.3,0.3,7.589966446187714,0.527423800815305,3,2.7951107979462786,68.14708920453293,2.1193579805386746,8,0,2,5,5.516693550576617,3,2.787381370604909,No
21,20,Marketing,9.938914637158156,3.457619202591161,11.109026651558061,1.885405775633386,3,3.0095416375493724,45.19745801431755,4.080391846515123,32,1,10,4,23.81984587346596,5,2.7245032458996405,No
38,16,Technology,1.9753931849852577,1.9753931849852577,9.227033573956295,0.9384284384412004,1,1.683955728137016,75.28133676966539,3.315908863422164,76,1,14,4,6.81803110656247,0,4.002586533626035,Yes
21,18,Finance,0.516442060675091,0.516442060675091,10.256606019182499,1.5015799824809897,3,4.773855679045272,68.04000541309944,4.208899061921394,16,1,6,5,10.98398110683198,2,2.9827164446060914,No
28,16,Operations,0.4373300917553983,0.4373300917553983,7.308437880867627,1.1984491990520258,4,2.9990880413648084,68.08994804210333,4.0923497509790865,40,1,8,3,42.340863590829024,2,3.498651891140495,No
33,18,Operations,1.0595712379118805,0.45947645258375647,10.670601466816423,1.0215059230662926,3,3.298346900839618,71.59246784273677,4.197950450504704,19,1,7,4,32.873630741700445,0,2.697301690063072,No
33,16,Finance,0.7923337495184611,0.7923337495184611,8.138640652201024,0.39994123387031694,4,3.605742209329224,76.81483844208054,1.8020627236045368,44,0,8,5,49.39208284255989,4,3.544496019603276,Yes
40,18,HR,8.110901504760607,4.82797455336505,14.738693819323926,1.076573354196151,5,4.097776117416739,65.87464335291888,4.216151018586345,45,0,10,5,28.988503625577188,0,4.924317886802333,No
37,12,Operations,3.810694860855955,3.810694860855955,10.077840217367573,0.9382695264946058,4,2.908122954737005,58.26330172500287,3.9056469173081427,22,0,6,3,20.13273519554591,4,4.910143725502185,No
35,15,Finance,0.3221479250546882,0.3221479250546882,8.597472135245834,0.6558058350801378,4,3.424685218581676,55.87178209755187,1.2974518211275465,49,0,8,4,9.29855892472147,5,4.482496289201129,No
53,16,HR,5.289356225037047,3.851127969029148,8.778716565730946,1.4054894543635352,3,3.9901624475291224,86.37301358978354,2.4108688696195713,45,1,8,5,17.624379534651766,4,4.428863136146329,No
27,15,Technology,3.598519793608009,3.598519793608009,15.917850981646184,1.261330522480765,2,2.9745544794441128,61.59095915919468,3.996893415836352,30,0,9,7,30.85961936954649,2,2.147193281046455,No
36,12,Technology,0.3,0.3,5.783600870745644,0.6574361988925572,5,3.672096562018758,57.32579507883926,3.398120387922897,39,0,10,8,45.89129348134232,3,2.633225899438521,No
30,15,HR,3.804024031662462,3.804024031662462,10.591574912551222,0.7616920199654101,3,2.2992125008563424,70.87996671610155,3.7942925073989233,47,0,7,3,24.882753593190497,3,4.423213391204558,No
29,16,Operations,2.70594310932051,2.70594310932051,13.854917143123577,2.0381132342482937,5,3.8089137025512185,67.49473134217752,2.414164587072817,36,0,10,5,11.35520278138802,4,3.1026443546407854,No
28,14,Sales,5.233707133761518,4.311638740189616,12.626524809102605,1.880107375018133,4,3.395820226387552,41.935101083679925,3.3744002989096664,73,0,15,5,9.609627035693222,3,3.5439193380589904,No
29,17,Marketing,0.442369443864181,0.442369443864181,8.300154787655261,1.2639748866870724,2,3.112997111507237,66.53712351066615,4.599634475446804,16,1,7,1,29.26923355865983,1,2.8110812477613214,No
35,17,Operations,7.857690804063753,5.58089452287735,16.219751024778503,3.0928732531602323,5,5,51.70634472818805,4.68229870627854,34,0,9,5,20.33074066274837,2,3.4543405872903867,No
37,16,Finance,8.407179532355068,5.2108117360322455,13.474584239175101,1.1170342302306082,3,4.704407093757667,59.71214457776149,1.7092422926785256,21,1,10,6,79.77070409462273,2,2.137195275130438,No
36,13,Technology,9.702921110910458,1.7527631080160764,18.33569404831009,1.7974179218225372,4,4.114222340965158,50.131709336782734,2.4077584596946875,49,0,8,3,12.030839479687986,1,3.338911892559772,No
29,16,Sales,7.599842183850335,4.607067050426927,9.415421477307982,0.4736888419788016,4,3.3169536643802986,51.151485817947176,3.4178384973243094,69,0,11,5,47.724022705259884,5,3.954784929683631,No
29,12,HR,1.9012483879763105,0.5019217587649765,7.303195521871927,0.6271412526885571,2,3.501439925263847,68.18490135636081,2.3178251634983296,23,0,9,7,17.672987361293497,2,3.8015445833600463,No
28,17,Sales,3.0083637981999143,2.0877422197136464,8.90586685676001,1.666351217201705,4,3.6001012304132627,87.60819538317244,3.610195782825103,32,1,8,6,34.56055022679801,5,2.640514213146655,No
24,13,Technology,9.313555402465276,4.532399202952055,12.806082128278705,2.129991823665141,2,4.188701189633063,72.31587600600221,3.686886489546233,29,0,11,5,37.080827340071096,2,3.808119354356605,Yes
42,19,Finance,5.063618048888727,3.5169455117928736,12.65184028219564,1.6366663729314244,3,2.6906650586114633,81.95532071771211,3.2086926036235113,8,0,6,4,22.545120364787262,5,1.2397964126829866,Yes
43,15,Technology,9.841518436446757,8.610786724588971,12.822694625526564,1.2565093536052387,2,4.076229569647093,86.40406391473297,3.579087806621209,15,0,6,3,33.754140117734615,5,4.454313441219479,Yes
