Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
23,14,Finance,2.639789078136885,2.639789078136885,14.079965691895012,0.7207196524672567,3,3.721127525980941,66.02134626119813,3.4194269403978432,12,0,8,5,31.33609647219706,3,3.762900419405948,No
37,18,Marketing,6.44312976508125,4.096390393007806,20.159194223010587,1.7084971721753155,3,3.5329192662584106,68.28509881608426,2.8164793038397624,14,0,6,5,20.48175337627936,2,3.3116045166080927,No
36,16,Technology,24.086525620016065,10.714000898668404,26.584780417988036,2.8049587320017673,4,3.501298364966464,66.22257571106984,2.70188329439102,14,1,6,4,9.534758179118164,2,4.363037272548696,No
44,16,Technology,1.6359893753681292,1.6359893753681292,12.28261386308313,1.2433642028329925,3,4.086609923056851,53.82032107654804,4.2038345905751084,66,0,12,7,11.727597124455395,4,4.532882621451697,No
35,16,Operations,8.93919711658071,5.711087855952493,8.591232492136408,1.5569590662553423,3,3.1003797620083247,73.86527814602707,4.022408675926388,24,1,7,7,38.405583524609895,2,3.787185298455977,No
43,17,Technology,5.7858777157439025,5.7858777157439025,12.826241292323251,2.074566603988408,4,2.1870810950796,57.50216859560395,3.0966701974710693,42,1,11,1,29.916353914048642,2,3.6579213486971827,No
26,14,Operations,0.4518739895976609,0.4518739895976609,3.802165222580078,0.6840350899888257,4,4.904929758996558,38.18185232511287,3.3981661043360485,26,0,6,5,25.182184622013125,3,3.7986258786902067,No
44,19,Operations,11.105474798288007,3.2049540342548726,16.821657600479725,2.7179930822699414,3,2.61527135124635,76.13552442123928,4.816185169922777,8,0,10,3,54.37819310039493,5,3.1619361915584934,No
30,18,Technology,8.91189801694155,0.3232552743031889,8.967063352758744,1.4089592036093121,4,3.6138185235511786,68.54736835027688,1.7849367180079645,23,0,7,6,31.134730789381823,2,3.41291561404382,No
36,18,Operations,3.8267659050601504,2.5236686081426973,13.56026907679046,1.4731105556570863,4,3.2006632222643012,40.90245496997254,3.4125952678008793,13,0,4,4,67.03734811575349,1,4.095202741595821,No
28,15,Sales,5.407744268060238,4.572883766155966,10.871300824449984,1.6228809154887736,2,3.0741935926609183,59.52121497266428,3.4058747059855126,25,0,6,7,10.736389877542875,0,2.2686977710291267,No
27,16,Marketing,2.1267136411139482,2.1267136411139482,8.751462174170165,1.4042674118091851,4,4.603996234129508,62.263845013383175,2.6017091649137987,63,0,11,4,8.47087258284412,3,2.0919204316308586,No
37,15,Finance,0.3,0.3,11.069050450973139,1.177240986891761,3,3.088784188810043,47.86343921132889,1.4995487354234536,33,1,10,5,20.34096350396147,2,4.425281467061501,No
29,17,Marketing,0.3665714398473996,0.3665714398473996,8.471333941499598,1.2577286738769997,2,3.086477708265207,67.05855457371261,4.578298688009566,15,1,7,1,28.697643252792723,1,2.7856142721482264,No
22,12,Technology,4.129593690619959,4.129593690619959,10.59023549185167,1.791749886539147,4,3.128619472955634,63.81482586072085,2.496060591397215,72,1,12,3,44.59528978014881,4,4.082696849183606,No
42,17,Marketing,3.7784676859530966,1.6201696748136836,11.933662551389242,0.9798245953135526,3,4.707862665379055,72.09588968183012,3.601491379975651,12,1,6,7,11.376800263242542,2,1.5995427188317675,No
27,18,Operations,2.888662148360258,0.8198230998589199,12.14094183365742,0.6944463315653102,3,3.2892550229218966,33.78081918725162,3.9273211980331304,22,0,8,4,6.857584239896657,5,3.3497288115732635,No
31,12,Finance,2.3869447642552712,0.3536279428490087,11.89281826738355,1.578099677693926,4,2.6262455419093285,39.4654847656759,3.0331127569635012,26,0,8,6,30.503942035625485,4,3.739525047713389,No
47,12,Technology,5.743832077366812,4.353064881641618,11.961824070550396,1.0269536137885416,2,2.9091862074937613,85.7419399980275,2.128126771623835,24,0,9,1,51.77437934818601,4,3.120204616745397,Yes
37,16,Operations,1.8693424183549834,1.8693424183549834,11.115284638806322,1.0191692750170072,2,4.110471486186285,70.50394324104859,3.21125448805348,36,0,8,4,10.040931097506515,0,3.724412757239023,No
33,16,Marketing,6.339059175474741,6.339059175474741,8.918143151170115,0.6269619496975205,2,3.0979146970193825,61.97928270334,3.9052306108640797,42,1,9,3,13.995346709382398,0,4.3101292142370244,No
30,15,Sales,1.09570855442039,1.09570855442039,6.965906767862778,0.6468147506718487,4,3.0860294022775747,55.09138705316916,3.6297401891374532,31,0,9,6,26.558966969008097,1,4.975504006051541,No
51,15,Finance,0.3,0.3,9.311895012697846,1.157502547619457,2,4.195900066901564,60.443390493889076,3.416227601931647,32,0,10,3,9.11038866358803,1,3.8543436024674356,No
32,20,Operations,0.8193255870127031,0.8193255870127031,7.238620867615952,0.7578366064433288,2,3.399577290740019,18.25795209636239,2.6951525448123643,35,1,8,3,30.43844344819383,2,2.510899062939282,No
34,15,Sales,4.783421639713714,4.783421639713714,6.454842727130256,0.608921906070511,3,3.403880667286934,86.80098373542171,3.5401090184973643,11,1,5,0,34.83115921082742,4,2.009626587525281,Yes
39,18,Technology,2.2807791465687197,2.2807791465687197,9.802209389092223,1.059999294943489,4,3.103527545543946,60.55048302364614,2.7979684639753137,29,1,6,2,20.54522272845367,0,1,No
31,18,Sales,8.099790880245124,5.220102530899786,15.31178795738551,0.7913729694113106,4,4.092120658887317,65.5648340707346,3.7085456168025788,11,0,9,3,40.76008632390203,2,3.670522416831212,No
26,17,Marketing,4.958477864015954,1.6592747230080016,9.854931928075185,0.9052444385109967,2,3.3946353679265617,55.509811106998086,4.085077812514499,46,1,9,5,40.31566362601304,1,3.2590778286531883,No
26,17,Operations,1.5143405356042794,1.5143405356042794,7.266303363345843,0.5107729729940454,5,2.7038280310017617,57.03798788064382,1.0042635853793707,18,0,5,2,18.701232080017473,5,5,No
36,15,Sales,5.687676066307097,5.687676066307097,9.776163040956876,0.8161826697002016,3,3.8164186078744127,52.52612565523236,4.489912767020523,61,1,12,7,28.851562680786422,2,4.65126945256952,No
42,19,Finance,0.31752789604054527,0.31752789604054527,8.859958716143353,1.7534945069490435,3,3.593557898741441,73.66949497171468,1.5947260175374218,20,0,7,4,34.26871297639689,0,3.0989473892615655,Yes
40,14,Finance,10.840175398780499,6.198540541889273,22.669177550600267,1.9795114940795422,4,3.792002937828292,38.488747906861576,4.897744556392315,12,1,6,2,10.63930701229224,2,3.6953550686995147,No
36,16,Technology,0.7406813807721854,0.7406813807721854,8.252668479530126,0.8199329613865483,4,5,46.72191165030585,3.613800241249896,54,0,9,4,11.956962005103765,0,2.465048199114184,No
45,19,Sales,24.795829774164925,6.227749559846192,31.16423857660272,4.180712372482156,2,3.3052809473257523,63.28462669245116,3.301740207435343,39,0,12,3,34.76919320953273,0,2.094979016873921,No
31,18,Finance,1.0356045209518339,1.0356045209518339,11.441165611482264,0.952357056361868,4,1.5793730070210361,42.06221149783804,2.50273592570306,27,0,7,6,65.72185217648057,5,4.266071214852363,Yes
35,17,Technology,4.835105875168025,4.835105875168025,7.777929098037672,1.4253980729764992,2,3.191563504433846,70.75859614174853,2.8893313609538835,30,0,9,8,53.95096558097824,4,2.958258909040626,Yes
35,15,Finance,0.3,0.3,8.552089288535335,0.6200389816305534,4,3.421911372735105,55.3830926627652,1.3274173166924381,48,0,8,4,9.78513211457563,5,4.467920756589346,No
28,16,Operations,2.7431681294716035,2.2744171909844018,7.3678385932650166,0.8150106536772871,4,3.5920998662231796,72.14615765834463,3.4950007718593428,38,0,9,7,22.59710711468693,1,2.611806483664287,No
40,20,Sales,6.656267624749494,6.38452031393024,7.65677017549665,0.9676778774863818,3,2.3772018317975045,69.49143685201236,3.474714722917332,12,0,7,6,19.71850786906587,2,3.2453178796053663,Yes
36,15,Sales,3.5982467431009333,0.303493687975724,10.879377515675012,1.9546309183743802,4,3.2887366309869974,81.56699540687545,3.0899856479683576,67,0,13,7,11.900237191832424,3,2.296910844189569,No
26,19,Technology,1.7423591234171139,1.6740147382862607,7.857438017824261,1.0211074629243755,3,4.209274508487828,73.09357309636064,3.9924295869433877,35,1,8,6,51.099601793678644,5,3.713355172478084,No
29,16,Sales,3.5173398779965463,2.3234901047961447,9.11638239316165,1.8006592482498964,3,3.7888885588627885,58.95304441766173,2.6804970781113515,15,0,3,5,17.38818497633772,5,2.638243874362698,Yes
27,17,Operations,3.223500027074367,3.223500027074367,14.639655887679194,1.7943944321694445,4,4.885023732278989,53.39325572493,2.3961873948693717,7,0,5,1,24.06799849228421,1,4.3980889104392356,No
36,13,Technology,11.57008030324283,1.7161168189231961,22.18407183306487,1.8152674745386903,3,2.096709281973776,62.03653405724773,2.506974334883868,19,0,6,6,40.17241961045507,2,5,Yes
38,16,Operations,6.472985622439631,2.6612733406184677,7.999315340574549,1.3001000344701903,4,3.7233272997529263,44.37519882009692,2.98357749235369,19,0,5,7,27.409948615791194,4,2.589106603435089,No
36,19,Operations,2.086358578481198,0.8285464464572138,10.286071051189257,1.8730034939211937,2,2.598016032509176,48.69966483711468,3.619457520126949,14,1,6,7,51.252852220625286,0,3.7114297306947672,No
34,15,Operations,3.9433882320834517,2.4532814650619854,8.948844648964412,0.532797690175334,4,3.0934125591158286,54.5211741934471,4.224155696580502,41,0,10,4,80,0,5,No
36,14,Finance,9.825330120385503,2.6994810935558013,14.433751572854458,0.9527849227042666,4,2.382188084508046,54.29220578407786,2.8121169551177334,15,0,6,5,14.979179396786126,5,2.1860652516037633,No
38,15,Finance,2.9723400553637136,0.5091181911612465,15.760019752020348,2.676912517729767,3,3.8657430275213276,54.002535622897994,2.7078085754623795,29,0,7,8,13.169745971764494,5,3.6179421947236583,No
31,17,Sales,0.3,0.3,8.404336355182153,0.9257075355324496,2,3.2058720755125956,42.47299178551836,3.740046028705651,30,0,8,2,16.642104523336823,5,2.362871823473573,No
25,15,Operations,4.749642492127371,1.9504438861129842,9.913741708597161,0.7447272348847943,3,3.6164780798624063,53.7448075757832,3.397769603137972,83,1,14,1,63.481502607033356,5,2.443593473754446,No
24,20,HR,1.7325161898636432,0.952458950482818,10.32012005952254,0.5599869748369677,3,3.070380760858858,65.68036995525458,2.5072460867004063,58,0,9,4,18.727183216283617,2,2.5395366153981977,No
33,16,Operations,6.0730696490659675,1.4850586908777113,23.64867660477441,1.7614805696053282,4,3.796851301976242,86.70296221277887,4.121773374263536,23,0,8,5,56.32006043612931,4,3.3939475850197307,No
40,17,Technology,0.45402008547603506,0.30238505161547974,7.599921860898212,1.310231439056949,3,4.209747460775286,89.22645880549898,5,24,0,5,5,10.886152886186771,5,3.323166360868338,Yes
29,20,Finance,7.64892504010959,5.129900052811078,10.948587723797372,0.6957808884679831,4,2.7807457240235496,72.466187387726535,4.38044940072194,40,0,8,5,12.392080567586989,3,2.9691047263047405,No
38,15,Technology,13.20145905166974,8.8252625428847,16.1413172932416,0.9147876779820489,4,4.263062594963315,70.44907334803216,2.3089092663310105,73,1,15,5,22.437759870245927,4,2.112890782787158,No
33,15,Finance,14.105885825429311,6.337703883528878,26.494619786910484,3.8868129009658428,4,2.9032603077386097,49.805992980389746,3.015739360785946,21,0,10,6,41.638412433807005,1,2.7193787030562424,No
35,17,Marketing,0.6587960416650112,0.33713494843499914,9.335087481340675,1.0988820388124556,5,3.7294520387122545,61.349296469997924,4.186748848891616,41,0,10,6,21.374566397607857,0,3.657864088320015,No
37,19,Operations,0.7227736310498448,0.7227736310498448,6.422218541798161,0.6498441998691026,4,4.699379671544184,45.83585847101875,2.913783926497943,9,1,7,4,15.94023824405715,2,3.646913387660504,No
31,12,Marketing,0.3,0.3,10.547360648105352,1.9160144801916625,3,3.2255932127048577,73.588277121089,2.183032615020247,36,0,8,7,16.051801850531277,3,1.8896000463719758,No
22,19,Technology,0.3,0.3,7.64558777151945,1.2957103739057947,5,3.8954121008017846,91.10695335054662,4.585307953099781,31,0,6,6,28.398110103150685,3,3.1657814525302452,No
41,14,Operations,3.2836440952623085,1.9727714239922085,11.52995410348768,0.8037445651850172,4,3.683626991778662,59.21686777271232,1.6811358378982817,19,0,6,2,36.18431219051344,3,4.434902945416401,No
32,17,Operations,3.0992658085161393,1.9346255765987226,8.461733782319715,0.7130375995343601,3,2.6112994678823482,65.46109583045893,3.579584555432335,60,1,12,2,74.50945249634762,0,4.0143193019822485,No
34,15,Operations,4.30919898858055,2.2689103846691543,13.615431572123361,1.3496172719731776,4,3.7234363511275577,62.002457666179495,3.895092938597318,13,0,4,5,26.431823689794385,1,1.953940584443097,No
48,18,Marketing,1.0376316009329176,1.0376316009329176,8.041837643876912,0.4700003060255845,3,2.090622992419824,47.49450409677467,3.9787104288968345,51,0,9,3,24.66445797208294,4,2.947065152202867,No
45,18,Operations,10.882020961509317,7.811470489309589,18.84368114294469,2.6509813936508513,5,2.6071980922974065,52.649110991634615,4.066781664702983,27,0,7,4,13.07694971944159,4,2.437533502521102,No
45,12,Finance,7.8431843515880315,4.861905330387751,11.892730437857326,0.7101853150370417,4,3.010525504168248,71.09174108881746,3.2018561746309384,17,0,7,3,33.324659111606145,5,3.5974763958676017,No
31,17,HR,5.777122411272276,1.3749571995105125,10.387770262186184,0.8903111767089056,2,4.000560542736363,83.62144388543066,2.717611892000266,29,1,6,6,22.845284595907756,1,4.378765668111041,No
34,12,HR,2.108182467152235,1.6671934578910481,10.653290100993738,1.0365050461556267,2,3.606675299916792,44.316867123125135,3.294056124904437,51,0,11,3,14.65654059219624,4,2.781763389456585,No
36,20,Technology,1.8881319578237663,1.8881319578237663,7.058257661570979,0.5788932997744418,3,2.910382391655079,90.80960280899686,2.0045360214628656,28,0,9,3,21.609792617577963,3,3.9185192517916345,Yes
26,14,HR,3.767033234339494,3.767033234339494,10.695264670246031,1.417886467999947,3,3.8849486166085243,62.23398375326626,4.082441799474437,21,0,3,1,34.982330477091466,4,5,No
32,16,Sales,3.730515840692366,3.730515840692366,9.819086392257793,1.2787857548683117,3,4.702551647100056,62.602006346173496,4.679769949943299,16,0,5,2,14.606423072554247,4,3.0346189429890966,No
32,13,Finance,10.794191530003557,6.8137517872461,8.002236146057562,0.9134006441400482,3,2.4969133052008323,67.48230465216845,4.470385142284114,33,0,11,8,15.53374521729946,1,3.5696616063538307,No
46,14,Operations,3.366650379504561,1.6692300759929652,8.737426830544699,0.8402241498997248,4,3.998731562171045,73.03514904969087,2.71361044817735,14,1,4,4,28.848301173592084,4,4.006300755710118,Yes
32,15,Operations,1.5585801985415064,1.5585801985415064,9.205030215906005,1.7681253288969454,3,5,82.06347404175096,4.406226075347418,22,0,5,3,29.418409672784243,1,4.1477956461818515,No
39,17,Technology,0.31711334511289146,0.31711334511289146,6.605326047287288,1.2490912197571293,3,3.311306628089079,19.375907149423842,4.089147202738014,43,0,9,4,32.02741200273524,2,2.3245572037305373,No
28,15,Sales,4.650194394360234,4.650194394360234,16.6496124170002,0.9579597964352334,3,4.996206233911297,73.18418232579235,3.8737982076769373,14,1,7,6,30.289712183181898,3,4.2077806710639996,No
23,14,Technology,6.64344983740316,6.202173778127585,12.996260421609803,2.6001350878392726,3,2.5857477612582165,57.92558179113998,3.5889945244498307,52,1,9,5,7.788818412902638,2,4.093084709056221,No
25,16,Marketing,5.924985851709331,0.9607974312617044,14.042292387374069,1.3185259715825774,5,2.7003298911052562,46.599445036724795,4.693181396875134,19,0,4,4,80,0,2.3268860947550656,No
28,17,Technology,6.370960274911805,2.656021462061662,10.175471120079958,0.5943618670528071,3,3.5993839228225837,44.582328528722876,2.196513532359066,28,0,9,5,6.279873952360321,3,3.622246170431153,No
34,17,Technology,0.9591653708637332,0.9591653708637332,8.899578538935714,1.277574530584462,4,2.899114934316525,65.76396876666126,2.6067244581112554,14,0,5,1,12.61665244227819,2,2.108142440108693,No
42,16,Technology,0.8143128051188396,0.8143128051188396,10.484018612503796,0.9674281885656235,4,4.101110477822693,76.02907841787233,1.994684825098473,40,0,9,6,21.15572397603571,0,4.25124409545198,No
31,12,Finance,3.237116069484986,1.9222366421214876,9.328573892951844,0.7905271608320996,3,2.931946119212433,63.62778789398935,4.909568333717413,21,1,5,4,17.360325795095957,4,4.058852235228045,No
21,16,Technology,4.279692670317651,2.9868743625755885,10.05678837714898,1.0221262508285625,3,4.219487500539548,61.72212680264022,3.9899166247514586,10,0,4,5,56.21031423047256,4,3.7662892110916038,Yes
22,17,Marketing,9.422247146221073,7.991396625110885,15.495313518930587,1.1390544943531284,4,2.7737722796379094,63.62108883663874,2.0042133765415944,7,0,7,4,13.690678753145535,3,4.111824039510983,Yes
45,19,Operations,0.3,0.3,5.011479580213974,0.5627946297281234,5,3.9999506024746854,57.54497418646113,3.998079137670551,46,0,5,4,51.4561347361568,5,3.4781115735205947,No
29,18,Sales,11.76303507298755,6.944802541187146,13.65312163427454,1.4255437358093315,4,3.602813154329288,50.259928511771214,3.59607847677459,22,1,9,6,18.578175739455407,3,2.872636908147402,No
46,13,Technology,2.55354565899855,2.55354565899855,8.324804149408218,0.7424669237255815,3,3.102263145501229,66.48998539113042,2.7906358482898064,25,1,7,5,17.06307026716652,5,2.413989445146545,No
45,17,Technology,1.2334041187699865,1.2334041187699865,10.115189805746038,1.7437003190016636,3,2.913019125789086,50.27321053223118,1.392058350008294,15,0,7,5,8.513811289880211,2,1.450578933894447,No
42,17,Technology,3.303242573006531,3.1079875829315036,8.9790034295633685,1.148687691138372,4,4.999176116819062,46.05739011731935,3.3063899539479698,55,1,11,5,10.41479668528467,4,4.107400781198158,No
