Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
35,20,Technology,5.563169935512433,2.7420260881903777,10.104472991893896,0.8769427487686878,1,1.7074241506248566,48.38555083214705,3.4968267990647313,35,0,10,3,16.226483812771487,2,4.799666737087749,No
23,15,Sales,2.6918065475685533,2.6918065475685533,8.965570117327923,0.4768110778917771,4,4.011057192926445,83.88011161366954,3.4925620295059545,48,0,9,3,17.245375308858268,0,4.78586672592803,No
26,17,Operations,1.284280256168404,1.284280256168404,7.376847030205529,0.5367179221625568,5,2.7266325351093217,56.9319457516426,1.0186432329185406,18,0,5,2,18.671804204817736,5,5,No
45,16,Technology,19.458383921266755,8.807418969937947,25.042437395979437,2.1156543814197213,4,2.4273164365863367,57.32378739524264,2.21272763136159,27,0,10,3,26.876854955755082,0,4.443628204566817,No
32,14,Operations,2.4014531711156297,2.4014531711156297,9.14319261110378,1.5945364049644055,3,3.393776588547707,82.92204991636095,3.6972468418080076,32,0,5,3,66.49940736867906,3,3.632017464290125,Yes
21,13,HR,8.764208303021668,4.932427795814103,16.086478481865576,3.027276849443576,3,3.800473672631136,62.095721299317326,2.6997528469605876,16,1,5,5,21.808672591886143,2,2.822811021374683,No
30,17,Technology,4.814772639374322,1.200653149111057,12.122216524275357,2.0010294454643605,3,2.7954541577434493,65.10410551686778,2.295666573509672,51,1,8,2,22.9943554330474,2,4.80331768374829,No
29,15,Marketing,3.535781156403168,3.535781156403168,10.552021063145533,0.5950681141597187,4,1.3816310474049145,25.974966404258414,3.700158628705605,45,0,9,8,11.220092780368114,0,3.4636009859716452,No
37,13,HR,2.4708073050594304,2.4708073050594304,6.88949562608952,0.6005210527178979,5,3.194899539428044,55.54630280576382,3.4831481960336435,53,1,10,2,10.802329719926554,2,2.7599773436996173,No
39,13,Sales,0.9755606195667956,0.9755606195667956,7.287455760669386,0.9824390983427816,4,3.4966780340188426,68.58903070734958,2.2117227772704293,23,0,6,3,30.387864388261352,2,3.703800582813281,Yes
40,16,Technology,16.231387743807797,7.4629583354663565,19.53520482672212,3.3685760267210756,4,3.501307035977981,64.40071739937612,2.6729415497931304,35,1,11,6,27.95612104824719,5,4.58804112163796,No
39,15,Operations,9.766598172626583,3.1885840811218693,11.971851143241294,1.0496381456101815,4,4.967605946252887,34.18925050461095,3.6157599273882615,55,0,9,6,15.182343512624652,1,4.73148099511897,No
41,18,Finance,2.3141806896317783,2.3141806896317783,8.059381383937332,0.9195084924819129,3,3.4167439900354664,48.09595347800643,4.008221571803415,15,0,7,6,25.75898733335592,0,2.50742589621337,No
39,18,Operations,3.7867154942373076,3.7867154942373076,14.220071560220417,2.081613946282654,4,3.4760360416631633,63.4997604075835,3.91091135787731,46,0,8,1,24.229656672957233,2,4.793805868780231,No
31,15,HR,4.276058678968745,2.8043226057748254,16.62932541183069,1.084866668712235,3,3.9986704943042963,68.76384356398397,3.3820848678593665,22,1,8,7,32.98898248163317,4,2.8121806877998012,No
31,13,Marketing,5.682218780624173,3.932007376284421,8.642183118568894,0.5810625207583405,3,5,70.88987379689011,2.296863407450709,27,0,7,6,12.301027431966997,0,2.7047083384372685,No
48,19,Sales,6.272018239698797,6.272018239698797,10.007494764532678,1.5105002808904096,3,3.780849738425374,66.29863030030748,4.102705176431051,28,1,7,7,57.8439919638247,0,2.2612769951816634,No
26,19,Technology,1.6217980458078933,1.6217980458078933,7.896669319849599,1.000281139812037,3,4.199204223952798,73.06718234816958,3.99049594698445,35,1,8,6,51.28689891925277,5,3.678665948169968,No
40,14,Finance,10.971704781672592,6.1244687981130825,22.67582256325725,2.023874608808725,4,3.808825607507582,37.996057670544936,4.900019983317308,12,1,6,2,10.321212334481652,2,3.718225325833229,No
21,15,Technology,0.5704232353020369,0.5704232353020369,8.131888419820498,0.6458451398422597,4,3.378664712843889,44.4331952115416,4.977977519196259,42,0,10,4,33.96321333640796,4,3.1860399537075748,No
42,13,Technology,0.6743519030481963,0.6743519030481963,10.779184344688483,1.8148126406231762,4,2.5278166086438674,52.5713795550186,3.323014835258678,22,1,9,1,38.89007246681088,1,1.8128003432728277,No
31,15,Operations,0.7741946597121362,0.7741946597121362,4.634111831586244,0.28,3,3.896758390960984,47.44396096285061,3.492415275953283,18,1,6,4,42.48006066978302,3,3.2938616315717963,No
31,14,Operations,2.230255101560985,2.230255101560985,12.204794207575183,1.705060260612258,4,2.079168929107929,83.30367408171475,2.8937579495517998,27,1,8,3,17.899740423111798,5,2.6674843833958723,Yes
24,13,Operations,4.35173062571463,3.619240157822492,11.993976453064697,1.8670495873693538,4,2.9168224278695902,36.27687651753694,4.089782053441875,17,0,5,3,32.32824437184993,2,3.517035957968362,No
49,13,Operations,5.161551160244635,2.4336238962473167,11.278842782639046,1.6021087636437497,4,3.5224192424534166,36.77730620028357,2.7020309806106857,17,0,5,4,26.39343177575032,4,2.8689468868733705,No
29,15,Marketing,8.888460015518572,8.888460015518572,19.554682752605633,3.131290465694108,3,4.708944600835244,59.40647911577873,3.910645999751567,43,0,8,5,1,4,3.269141744095582,No
36,14,Operations,4.353584093562291,2.142745140424935,10.914521310063312,2.098075129680219,3,3.881234492340556,68.78961135335523,3.0052742824512286,18,0,8,2,30.91371804430578,4,3.562618357275839,No
39,14,Operations,16.19754541515122,4.965052030576828,25.15816838905989,3.066769349710718,4,2.605746596670246,56.091584368657415,3.4886326096541382,10,0,8,4,17.248322576530544,2,2.363351727499457,No
37,19,Finance,2.8141311840918295,2.6911889772555293,9.38896970490375,1.1834103919449743,3,2.00604191942894,70.09112998910174,2.0912877136866563,16,0,3,6,18.642549656366988,1,3.221204184223552,Yes
35,18,Technology,5.696800810966527,5.696800810966527,11.246825562568823,1.1942170463975805,2,4.190373461768463,74.31957854033952,4.451510054907513,7,1,6,5,15.100730552316467,1,4.727599336932446,No
23,15,Operations,2.932581788405631,2.2076283749126002,8.38796588594459,1.306089211507363,4,4.985352181984662,54.187430503787546,2.921899026904865,20,0,6,0,54.61682861374843,1,4.445459847360694,No
45,13,Technology,1.437596340040104,1.437596340040104,6.978170165195717,1.2715038126461564,3,2.90891801045802,91.72416507275959,3.2518878488825154,30,0,7,1,29.37852865962768,2,2.0874128143048747,Yes
26,14,HR,3.995579158264046,3.995579158264046,10.862943723767978,1.4189050097035547,3,3.9010292373555444,62.35841645226411,4.081664891836856,21,0,3,1,34.2838746802683,4,5,No
43,17,Marketing,8.146391399701795,3.650295373908251,10.74751974736003,1.9839776672209972,5,4.218803694934198,46.98418752581632,2.1013024838748273,74,0,14,5,17.54240815931936,4,1.7276435102676624,No
43,12,Sales,1.7056271809363732,1.6687375121938093,8.628684373080823,1.3510479657954546,3,4.401085626376547,86.82613252284804,1.315616450020756,48,0,9,6,15.52366262533372,1,3.509759077650809,Yes
48,14,Sales,16.63930396416923,4.6268925916216626,28.759521208538345,3.9698193187429487,3,4.1775935221190235,58.27662429686565,1.0003731612918896,37,0,11,4,22.635449109519154,2,3.287628918760445,No
42,19,Finance,2.9462572507844142,1.3000192603157266,12.860304508368763,2.583098788648385,3,3.6128798682620484,47.41472288622737,4.211408953009346,36,0,8,8,80,2,4.791594079341415,No
46,19,Sales,19.017720801395598,10.339957272242815,19.454847588919066,1.5842524325876168,4,4.285501521516696,46.95095414609828,3.088895393922713,35,0,11,5,28.003414630718517,5,3.108561639234059,No
25,16,Technology,1.0148077299251315,1.0148077299251315,6.794433290981585,0.6298900955674849,2,3.8911865591812114,44.21271334439297,3.7925033200988696,13,0,6,4,49.05323235977408,2,4.921300278772491,No
33,16,Technology,4.215957583190218,3.350087415796467,9.516752208209974,1.8744574319353782,5,2.7935091788573936,46.4179888727898,3.586487193522066,41,1,11,2,5.748810746370759,3,3.996479535349196,No
34,18,Finance,3.970952087684151,3.970952087684151,14.087423506650769,1.272516116136509,4,3.4193146487310546,41.02761312428942,3.0171791781234254,41,1,8,3,47.974009083260896,2,3.4840212784672837,No
26,12,Technology,2.915814074991428,2.915814074991428,9.54831543429616,0.9294688328770988,4,2.3233644014096573,68.20027394543717,2.288784188636261,44,1,9,2,51.3387847581528,5,4.176725931252172,No
24,15,Finance,4.26106845394038,4.26106845394038,11.883333959670262,2.311911794946165,4,3.2876974330978848,48.32256188414712,2.897106846023091,51,0,9,8,20.84689648146717,0,3.281631999244817,No
42,16,Sales,11.719396282629317,6.233654487417116,14.416893859846908,2.4035129298424716,2,3.509924770700631,80.84151183741777,1.7963869216285835,49,1,11,6,31.493142015348102,4,2.170240968076521,Yes
33,16,Marketing,3.6075842942688623,3.6075842942688623,10.505208807065943,0.6928430297958632,5,4.90845252882727,70.42934696412902,2.8870216637281194,46,0,10,4,40.46990256445198,0,2.3961328586532273,No
33,20,Technology,0.3,0.3,6.859734449991207,1.2930023820769803,2,2.886858391752107,57.00587258785986,2.920185151554381,23,0,6,7,40.923892187569905,4,3.598196455754819,Yes
50,16,Marketing,0.49293896541546156,0.3,11.437868021547075,1.0802671803798183,4,4.81477255716152,47.19451798825612,2.5115033341064246,54,0,12,4,13.489258866618314,1,3.6117003886685004,No
29,16,Sales,3.4334637542501407,2.2779575538351975,9.454848896226236,1.7873323123312157,3,3.798807074684347,59.18631737202088,2.7056505636979478,15,0,3,5,17.210927124290823,5,2.652170870245763,Yes
41,15,Sales,1.16287931825998,1.16287931825998,8.606427438340791,0.9780512616540643,4,3.6842183864247335,58.930870844426146,4.823135255101474,6,0,4,5,24.10437096355751,3,4.0737484609932055,No
46,13,Technology,2.562049555332037,2.562049555332037,8.386919857202232,0.741789252453716,3,3.085398157083842,66.89129212588138,2.787019912555707,25,1,7,5,17.04304960042311,5,2.41552449824639,No
33,13,Technology,7.775319688622188,1.0489442891937963,11.261569853392317,1.9481091597261266,3,4.185901893860983,37.76978746743874,4.115314162017734,48,0,10,4,40.377399745312765,2,1.0145184443995061,No
52,18,Technology,10.063987445852758,2.9649080265328664,17.868633346559527,2.2645120535625423,2,2.091072293029358,27.710742445757365,3.097960858898163,37,0,13,2,34.06117010278724,3,3.101300158937671,No
30,18,Marketing,7.123315707753461,3.7180962186095,21.202019164898758,1.6126952748542664,4,2.6927156731492046,44.867554826384804,4.107082066638953,35,0,9,2,48.634432062197014,0,3.561676128012405,No
32,15,HR,6.662066494034904,3.134529519247309,10.971177344646971,2.0540573962871647,3,2.49054827015822,69.30618975157346,4.309997440082704,40,1,9,4,13.438718238306121,4,4.37756173738336,No
37,17,Technology,12.444220169097198,8.449340259358328,20.11899148684141,3.384629048678667,3,2.292582489587516,71.41443581119867,2.104578764070045,82,0,15,3,33.033612816539055,4,2.8105804769310634,No
32,17,Sales,1.9834076109574106,1.93328381060464,10.387792210383582,1.5918690421029398,5,1.7837110770772113,82.57913379409115,4.085610108526003,12,0,4,1,18.142139476645685,4,2.016001066610053,Yes
21,18,Technology,6.185916446298819,1.6248927447890311,13.292607274384423,1.8061781627104678,4,3.484864421331154,54.52791245429361,3.316632037162722,22,1,8,10,13.475136226637344,4,4.9995239638602404,No
31,17,HR,5.879321952981319,1.489928604261591,10.355730362678235,0.8834104969873459,3,4.01872691711184,82.54117271703329,2.6918309559211977,28,1,6,6,22.016649786668296,1,4.380884749518589,No
29,16,Finance,2.6619919665478387,0.32209585231379134,12.146277953087694,1.6190929273402381,3,4.442619598268049,63.716562253772956,3.328966727562209,62,0,10,3,26.064928188125293,0,4.023231121403671,No
34,17,Marketing,3.798870726560772,3.798870726560772,17.360769265837636,2.6843359168196606,3,2.8709471002187215,60.14953124309606,4.209862090029149,24,1,8,3,69.83740810706595,1,3.82444128397166,No
44,14,Sales,3.011195360043433,3.011195360043433,15.339655826857838,2.96512026843079,5,2.7728155897667097,69.36030033813813,1.3171121269676054,58,0,8,3,5.628126480197332,4,3.594213006428317,No
44,16,Technology,1.586789510911033,1.586789510911033,12.41253854854018,1.2473176072789511,3,4.0894429131306484,53.42196318595173,4.192604281924087,66,0,12,7,12.147076321950221,4,4.527108814169948,No
26,14,Marketing,0.3,0.3,18.241040184974292,3.2036422195637035,5,4.295489958736494,71.41074575965227,2.5009797428280645,51,0,10,7,29.660576005654153,2,3.4390328245563917,No
46,16,Sales,0.3,0.3,8.984456579108263,0.9078090891997446,4,2.3889089996640185,66.44531980033115,2.991372636365186,48,1,9,4,1.6348655131851288,3,3.36990424344388,No
35,17,Technology,0.6280820679662493,0.6280820679662493,8.119650009635558,1.4570790571728849,4,3.522725246472842,87.26492147374302,3.693351814683987,17,0,5,9,67.64571979964701,0,4.917133426413486,Yes
32,16,Operations,4.070045427844949,4.070045427844949,8.390005824617916,0.49905931538108217,4,3.3121821187182685,27.783156724895598,2.9962315207985797,28,1,5,5,30.8049438796498,0,4.983067151285352,No
47,14,Finance,11.309815210419174,2.515313209418303,19.311789453659742,3.8161502085933328,4,3.213976102396311,48.362463238629964,3.302834393739281,35,0,10,6,23.506329450765293,5,2.126573534716036,No
48,14,Marketing,4.551981696270919,3.1145270945618853,12.689768999268859,0.9533783519171315,3,2.713586609628329,65.40307843099947,3.4885035973871625,37,0,8,5,31.12648005160771,4,3.425598586247129,No
30,15,Operations,3.1971518348309136,1.2147361253015252,9.010933307037737,0.9691233219973647,4,3.402967300191874,38.04909819200282,2.183438222688531,41,0,11,6,26.302731416717126,1,3.320116790252777,No
25,15,Operations,4.580217723498564,1.9349710234411415,9.963773160934144,0.7243274359630149,3,3.5950796675198764,54.4954796216677,3.3994204802800656,83,1,14,1,62.786855370724766,5,2.4128269180559236,No
38,15,Sales,1.3262923235212973,1.3262923235212973,10.778942692277809,1.3361616507331564,3,3.092587815692512,77.09932637996515,3.2402249714949267,17,0,4,5,32.52775731182751,1,1.4118811375714957,No
31,18,Marketing,0.4171487807132084,0.4171487807132084,6.805808161159169,0.35908394745611694,3,3.3876463305378612,58.18351087366471,3.4021277109862735,32,1,7,5,27.645684439487614,4,3.5946169203570815,No
37,14,Technology,3.1960594794373343,3.1960594794373343,12.927121994042386,1.0297667603828609,3,2.2766332923994876,60.25864617093036,2.596368093474217,11,0,6,4,39.57880870236533,1,3.1489449915442638,Yes
33,15,Technology,9.773549420046416,3.5203982875630553,15.331983957885154,1.7280334261242,3,4.09675346809952,60.742263047769654,3.9931077867137073,73,0,11,5,24.902019789745154,4,4.963489671001532,No
42,17,Marketing,8.11640232307308,3.979766248248309,14.096477929868351,1.0794185665589298,3,4.122499051487432,78.63274341579626,1.8964728785456768,49,1,10,4,42.3151730655576,3,2.789772090449786,No
28,15,Marketing,6.477099569652109,6.477099569652109,10.938104322954796,0.6689484444128811,3,4.692775483856072,52.619277719899266,2.8016386026082607,50,0,10,3,42.67273087610719,3,3.733946328182616,No
29,18,Marketing,5.20006968179208,2.009094977361825,11.10482052774481,0.7412212553230413,3,3.3424394160162096,77.646230766707,2.581245781091819,18,0,7,7,20.4739396603246,4,3.6192878806034567,Yes
37,17,Sales,1.574309113153165,1.574309113153165,6.39173347452096,0.7524581955151846,4,3.2752037483657594,60.09734486616256,2.809977692192194,27,0,7,6,46.615944450368374,4,1.8708978629569708,Yes
34,15,Technology,13.928450309504658,7.892091311946868,14.72169170385325,1.964499574409854,4,2.6636965575256304,74.49259206739359,3.395424339274544,21,0,9,6,57.35865843796817,1,2.6342977237362755,No
27,20,Marketing,11.96721080765258,8.908551232493265,16.396900252222245,2.230648821316929,4,4.011027362334493,67.5782864627078,2.809691267844954,20,1,6,3,10.739539165779204,3,3.3807360885980304,No
39,18,Technology,5.630307643222813,5.630307643222813,12.776254729388937,1.4045235053046696,4,3.794731448855413,57.3590869154786,3.0045274887006146,43,0,8,8,42.59054679327948,2,5,No
42,15,Finance,0.3,0.3,7.440246540575976,1.216405326807789,3,2.571901062557956,43.6547283296191,1.916946967504946,38,0,6,4,18.706814880261614,5,3.503629227649357,No
21,12,Sales,8.898170997514319,5.166250656194745,14.236246596719143,2.0953171774059745,3,3.8776629341950346,65.28230873962913,2.080337317640687,23,1,7,8,42.014749991212945,3,2.6703646215912618,No
43,16,Sales,11.501304204270863,5.623678491691862,19.30004085697541,2.749599230826405,3,2.698908401426383,95.2090161633901,4.7904772785893694,40,1,8,3,53.37116221664034,3,2.4228886357135493,Yes
21,12,Sales,4.7223128362963465,4.7223128362963465,10.215878227840383,0.6981505131093761,2,3.508056412549019,67.96599178317977,3.8004274329621874,24,1,7,6,45.71359156516722,1,4.85790493399534,No
21,18,Sales,15.83264180762393,3.7844532112264453,27.167064696420553,3.5777975632078185,4,4.886518995087738,62.90130173067266,4.0840593956158955,41,1,12,5,30.202175087500486,0,3.7778928018708298,No
36,12,Operations,0.5307591582688287,0.3536592565378903,7.303949129613664,1.2041595156082083,4,3.7921656258167538,83.76561743507389,2.6102409263213224,13,0,4,4,4.622305198975654,4,3.9715879952639805,No
38,15,Finance,2.9085276285354142,2.9085276285354142,11.708182607732672,0.9407892517841672,4,1.88707393223179,56.379767951835454,2.4856855634230004,5,1,5,2,16.47431943436001,0,4.196919036012941,No
35,15,Sales,1.0725904401693191,0.9621020673145166,10.227758370488225,0.5354534038489572,4,3.9905326361078237,62.180037656557275,3.5054768036885213,21,0,6,6,13.81592029462564,1,2.987858155033169,No
39,19,Technology,0.4120535397617898,0.4120535397617898,8.84933857087078,0.6963522207846946,3,3.7885013091308286,51.864108574103966,2.9040692515876727,24,0,7,5,7.958444664815928,0,3.7104546141957138,No
